zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300585,0.0,0.0,0.0,245857.230833,0.0,245857.230833,27.799999237060547
dram,0.00042602,0.0,0.0,0.0,121443.953445,0.0,121443.953445,27.799999237060547
core,0.000518751,0.006713999988278374,32.521191515032086,0.0,118608.842478,0.0,118608.849192,27.799999237060547
uncore,0.000607776,0.0,0.0,0.0,119.535399,0.0,119.535399,27.799999237060547
package-0,1.000973769,19.417185999976937,19.40333320367284,19.40733698993525,245857.230833,0.0,245876.648019,27.799999237060547
dram,1.0011968,0.5553579999977956,0.5549617911315969,0.5550763048789088,121443.953445,0.0,121444.508803,27.799999237060547
core,1.001414943,17.955520999996224,17.94271099884842,17.9397027981746,118608.842478,0.006713999988278374,118626.797999,27.799999237060547
uncore,1.001618031,0.007935000000003356,0.007929338935692946,0.007930975117372015,119.535399,0.0,119.543334,27.799999237060547
package-0,2.001975633,39.60109499999089,19.783488405669868,20.16353092911575,245857.230833,19.417185999976937,245896.831928,27.799999237060547
dram,2.002189051,1.0999119999905815,0.5494821872747667,0.5440042075804369,121443.953445,0.5553579999977956,121445.053357,27.799999237060547
core,2.002400139,36.68703999998979,18.327716202754285,18.712607290561433,118608.842478,17.955520999996224,118645.529518,27.799999237060547
uncore,2.002612961,0.007935000000003356,0.003964081813876432,0.0,119.535399,0.007935000000003356,119.543334,27.799999237060547
package-0,3.002951006,58.77969599998323,19.575480856076716,19.159521258979883,245857.230833,39.60109499999089,245916.010529,27.799999237060547
dram,3.003173098,1.624934999999823,0.5411542785943403,0.5245006833467403,121443.953445,1.0999119999905815,121445.57838,27.799999237060547
core,3.003390186,54.418195999998716,18.12296467168713,17.71351624284771,118608.842478,36.68703999998979,118663.260674,27.799999237060547
uncore,3.003603378,0.007935000000003356,0.002642603673776719,0.0,119.535399,0.007935000000003356,119.543334,27.799999237060547
package-0,4.003963089,77.94260999999824,19.467603792509465,19.143998867653817,245857.230833,58.77969599998323,245935.173443,27.799999237060547
dram,4.004163952,2.1545359999872744,0.5381350868857405,0.5290782468710217,121443.953445,1.624934999999823,121446.107981,27.799999237060547
core,4.004367098,72.13134599999466,18.01613347241439,17.69566588579582,118608.842478,54.418195999998716,118680.973824,27.799999237060547
uncore,4.004536255,0.007935000000003356,0.001981912539157098,0.0,119.535399,0.007935000000003356,119.543334,27.799999237060547
package-0,4.459099272,86.6310039999953,19.42899719078488,19.089390240123645,245857.230833,77.94260999999824,245943.861837,27.799999237060547
dram,4.459298039,2.3972719999874244,0.5376434394469842,0.5333186120853961,121443.953445,2.1545359999872744,121446.350717,27.799999237060547
core,4.459490033,80.1563499999902,17.976906962471123,17.631846925279834,118608.842478,72.13134599999466,118688.998828,27.799999237060547
uncore,4.45969526,0.007935000000003356,0.0017796064410029416,0.0,119.535399,0.007935000000003356,119.543334,27.799999237060547
