zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043495,0.0,0.0,0.0,233599.432196,0.0,233599.432196,27.799999237060547
dram,0.00058083,0.0007929999992484227,2.4382369648052107,0.0,121105.052946,0.0,121105.053739,27.799999237060547
core,0.000699011,0.007202000007964671,22.143988217641613,0.0,107262.693607,0.0,107262.700809,27.799999237060547
uncore,0.000815218,0.0,0.0,0.0,118.510255,0.0,118.510255,27.799999237060547
package-0,1.001155287,18.577527999994345,18.56041357256198,18.566446467888415,233599.432196,0.0,233618.009724,27.799999237060547
dram,1.001365426,0.5534650000045076,0.5529551239553941,0.5523423300668202,121105.052946,0.0007929999992484227,121105.606411,27.799999237060547
core,1.001549443,17.11903600000369,17.103265198886653,17.101626757252646,107262.693607,0.007202000007964671,107279.812643,27.799999237060547
uncore,1.001746998,0.007384999999999309,0.007378196616546567,0.007380594832928517,118.510255,0.0,118.51764,27.799999237060547
package-0,2.002077501,39.04164799998398,19.5029180978455,20.445430116729877,233599.432196,18.577527999994345,233638.473844,27.799999237060547
dram,2.002303689,1.1010709999973187,0.5500305092876552,0.547105871367089,121105.052946,0.5534650000045076,121106.154017,27.799999237060547
core,2.002500438,36.12661600000865,18.046739036240805,18.990220374902552,107262.693607,17.11903600000369,107298.820223,27.799999237060547
uncore,2.002695683,0.007384999999999309,0.0036891129737308902,0.0,118.510255,0.007384999999999309,118.51764,27.799999237060547
package-0,3.003060907,58.39840999999433,19.447868175558988,19.337775340656552,233599.432196,39.04164799998398,233657.830606,27.799999237060547
dram,3.003286305,1.6290240000089398,0.5424984003331381,0.5274351415099755,121105.052946,1.1010709999973187,121106.68197,27.799999237060547
core,3.003486876,54.03453000000445,17.99460664029168,17.890348486566705,107262.693607,36.12661600000865,107316.728137,27.799999237060547
uncore,3.003694885,0.007384999999999309,0.0024593564529668465,0.0,118.510255,0.007384999999999309,118.51764,27.799999237060547
package-0,4.004046153,77.79057199999806,19.429163985277903,19.373054046828482,233599.432196,58.39840999999433,233677.222768,27.799999237060547
dram,4.004303146,2.157892000002903,0.5389603965192177,0.5283468830097006,121105.052946,1.6290240000089398,121107.210838,27.799999237060547
core,4.004498882,71.9750350000104,17.976661205953764,17.922827428547926,107262.693607,54.03453000000445,107334.668642,27.799999237060547
uncore,4.004708298,0.007384999999999309,0.0018444957061283396,0.0,118.510255,0.007384999999999309,118.51764,27.799999237060547
package-0,4.480571748,86.98299200000474,19.41431243787678,19.289534887939098,233599.432196,77.79057199999806,233686.415188,27.799999237060547
dram,4.48075533,2.4122860000061337,0.5384141545008311,0.5338248185288677,121105.052946,2.157892000002903,121107.465232,27.799999237060547
core,4.480934454,80.48129999999946,17.963156562910562,17.84969523620823,107262.693607,71.9750350000104,107343.174907,27.799999237060547
uncore,4.481108363,0.007384999999999309,0.0016483072616506316,0.0,118.510255,0.007384999999999309,118.51764,27.799999237060547
