zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613008,0.0,0.0,0.0,253884.748612,0.0,253884.748612,27.799999237060547
dram,0.000764245,0.0008549999911338091,1.8756704504763964,0.0,121665.886654,0.0,121665.887509,27.799999237060547
core,0.000882981,0.010070999996969476,22.09342373912051,0.0,126039.674285,0.0,126039.684356,27.799999237060547
uncore,0.001001644,0.0,0.0,0.0,120.196591,0.0,120.196591,27.799999237060547
package-0,1.001353462,19.044690000009723,19.023532046690924,19.032197988473612,253884.748612,0.0,253903.793302,27.799999237060547
dram,1.001574571,0.5571280000003753,0.5565090511901507,0.5559081230417856,121665.886654,0.0008549999911338091,121666.443782,27.799999237060547
core,1.001783062,17.585527000002912,17.565990123353707,17.563927705289444,126039.674285,0.010070999996969476,126057.259812,27.799999237060547
uncore,1.001979919,0.007935000000003356,0.007926184505522498,0.007929795183776941,120.196591,0.0,120.204526,27.799999237060547
package-0,2.002350507,39.24697000000742,19.602971656541957,20.18248739789136,253884.748612,19.044690000009723,253923.995582,27.799999237060547
dram,2.002559801,1.1054049999947893,0.5521247343143564,0.5477398413912786,121665.886654,0.5571280000003753,121666.992059,27.799999237060547
core,2.002751912,36.333159000001615,18.14758912776016,18.729264547383845,126039.674285,17.585527000002912,126076.007444,27.799999237060547
uncore,2.002906309,0.007935000000003356,0.0039633525873385075,0.0,120.196591,0.007935000000003356,120.204526,27.799999237060547
package-0,3.003269796,58.481784000003245,19.47426618365124,19.216826838689713,253884.748612,39.24697000000742,253943.230396,27.799999237060547
dram,3.003489548,1.6327469999960158,0.5437000637408506,0.5268488636694943,121665.886654,1.1054049999947893,121667.519401,27.799999237060547
core,3.003704005,54.11680499999784,18.020740707544892,17.767015877697524,126039.674285,36.333159000001615,126093.79109,27.799999237060547
uncore,3.003906988,0.007935000000003356,0.002642332220359922,0.0,120.196591,0.007935000000003356,120.204526,27.799999237060547
package-0,4.004274552,77.76646400001482,19.42210174039056,19.265605355336522,253884.748612,58.481784000003245,253962.515076,27.799999237060547
dram,4.004494514,2.159784999996191,0.5394042862394701,0.5265167021315951,121665.886654,1.6327469999960158,121668.046439,27.799999237060547
core,4.004692805,71.95165899999847,17.969859623392313,17.817213390828933,126039.674285,54.11680499999784,126111.625944,27.799999237060547
uncore,4.004901926,0.007935000000003356,0.0019817588377174368,0.0,120.196591,0.007935000000003356,120.204526,27.799999237060547
package-0,4.416873791,85.71499100001529,19.407216370722853,19.262776205274836,253884.748612,77.76646400001482,253970.463603,27.799999237060547
dram,4.417057344,2.3804260000033537,0.5389657269701069,0.5347101676632375,121665.886654,2.159784999996191,121668.26708,27.799999237060547
core,4.417237739,79.2905080000055,17.952612803755223,17.785258311562902,126039.674285,71.95165899999847,126118.964793,27.799999237060547
uncore,4.417375105,0.007935000000003356,0.0017966082724283727,0.0,120.196591,0.007935000000003356,120.204526,27.799999237060547
