zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062061,0.0,0.0,0.0,246546.118535,0.0,246546.118535,27.799999237060547
dram,0.000774245,0.0009149999968940392,1.9783056555630154,0.0,121463.064603,0.0,121463.065518,27.799999237060547
core,0.000893285,0.011229999989154749,24.280188596645633,0.0,119246.233913,0.0,119246.245143,27.799999237060547
uncore,0.000982597,0.0,0.0,0.0,119.588744,0.0,119.588744,27.799999237060547
package-0,1.001243154,19.71583100000862,19.694411928732876,19.703515238994427,246546.118535,0.0,246565.834366,27.799999237060547
dram,1.001348498,0.5583479999913834,0.557741416601189,0.5570847919169626,121463.064603,0.0009149999968940392,121463.622951,27.799999237060547
core,1.001436588,18.253127000003587,18.233296994957485,18.230501951847426,119246.233913,0.011229999989154749,119264.48704,27.799999237060547
uncore,1.00152383,0.007079999999987763,0.00707230836250964,0.007075577382042808,119.588744,0.0,119.595824,27.799999237060547
package-0,2.001785529,40.24354900000617,20.10523833352591,20.51628242933426,246546.118535,19.71583100000862,246586.362084,27.799999237060547
dram,2.001891455,1.106380999990506,0.5527358855077728,0.5477277020552741,121463.064603,0.5583479999913834,121464.170984,27.799999237060547
core,2.001979398,37.31899600000179,18.644163539051217,19.05524779542951,119246.233913,18.253127000003587,119283.552909,27.799999237060547
uncore,2.002065449,0.007079999999987763,0.003537090811774468,0.0,119.588744,0.007079999999987763,119.595824,27.799999237060547
package-0,3.002317838,59.62966900001629,19.862152346801885,19.37583856004333,246546.118535,40.24354900000617,246605.748204,27.799999237060547
dram,3.002426258,1.6372019999980694,0.5453385217758212,0.5305394787828578,121463.064603,1.106380999990506,121464.701805,27.799999237060547
core,3.002513732,55.264446000001044,18.40813246528883,17.935932620201132,119246.233913,37.31899600000179,119301.498359,27.799999237060547
uncore,3.002599807,0.007079999999987763,0.00235828977375467,0.0,119.588744,0.007079999999987763,119.595824,27.799999237060547
package-0,4.002893478,79.1478070000012,19.7734979163951,19.507486990118245,246546.118535,59.62966900001629,246625.266342,27.799999237060547
dram,4.002998536,2.1686339999869233,0.5417898676606966,0.531141998582196,121463.064603,1.6372019999980694,121465.233237,27.799999237060547
core,4.00308608,73.32433599999058,18.318620061284154,18.05003475321442,119246.233913,55.264446000001044,119319.558249,27.799999237060547
uncore,4.003172041,0.007079999999987763,0.0017687965157118406,0.0,119.588744,0.007079999999987763,119.595824,27.799999237060547
package-0,4.387360944,86.61025200001313,19.74199672352535,19.41396526994076,246546.118535,79.1478070000012,246632.728787,27.799999237060547
dram,4.387574508,2.373833999998169,0.5410932536040863,0.5338392006378331,121463.064603,2.1686339999869233,121465.438437,27.799999237060547
core,4.387764058,80.23593999999866,18.28903193341026,17.98092180451928,119246.233913,73.32433599999058,119326.469853,27.799999237060547
uncore,4.387928671,0.007079999999987763,0.001613819768152813,0.0,119.588744,0.007079999999987763,119.595824,27.799999237060547
