zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383311,0.0,0.0,0.0,238609.098204,0.0,238609.098204,27.799999237060547
dram,0.000504543,0.0007320000004256144,3.078527691716634,0.0,121243.668192,0.0,121243.668924,27.799999237060547
core,0.000595624,0.007569000008516014,31.832481026327354,0.0,111899.542454,0.0,111899.550023,27.799999237060547
uncore,0.000682959,0.0,0.0,0.0,118.928345,0.0,118.928345,27.799999237060547
package-0,1.001034172,19.03217799999402,19.01713343163345,19.02165274887848,238609.098204,0.0,238628.130382,27.799999237060547
dram,1.001242641,0.5571270000073127,0.5566866018964328,0.5560873002210558,121243.668192,0.0007320000004256144,121244.225319,27.799999237060547
core,1.0014436,17.568132000000332,17.55424473166764,17.550851587283024,111899.542454,0.007569000008516014,111917.110586,27.799999237060547
uncore,1.001658515,0.007873000000003572,0.007866776545877467,0.007868646042089103,118.928345,0.0,118.936218,27.799999237060547
package-0,2.002016385,39.27974599998561,19.622500346856967,20.22775327720855,238609.098204,19.03217799999402,238648.37795,27.799999237060547
dram,2.002235782,1.101009999998496,0.5500180450981376,0.5433507439260973,121243.668192,0.5571270000073127,121244.769202,27.799999237060547
core,2.00243233,36.36404300000868,18.1659384045165,18.77751690122473,111899.542454,17.568132000000332,111935.906497,27.799999237060547
uncore,2.002644862,0.007873000000003572,0.00393301792814372,0.0,118.928345,0.007873000000003572,118.936218,27.799999237060547
package-0,3.003004552,58.57260399998631,19.50626528988428,19.273818974688766,238609.098204,39.27974599998561,238667.670808,27.799999237060547
dram,3.003228159,1.6323200000042561,0.5436068192917353,0.5307856803565617,121243.668192,1.101009999998496,121245.300512,27.799999237060547
core,3.003424463,54.20457400000305,18.05159286361027,17.822925193675406,111899.542454,36.36404300000868,111953.747028,27.799999237060547
uncore,3.003639908,0.007873000000003572,0.0026219224712523367,0.0,118.928345,0.007873000000003572,118.936218,27.799999237060547
package-0,4.004058783,77.86863599999924,19.44891503277343,19.27687701069557,238609.098204,58.57260399998631,238686.96684,27.799999237060547
dram,4.004282281,2.1619809999974677,0.5399887160142589,0.529135210504643,121243.668192,1.6323200000042561,121245.830173,27.799999237060547
core,4.004482438,72.05108499999915,17.995890286098415,17.828794936529953,111899.542454,54.20457400000305,111971.593539,27.799999237060547
uncore,4.004672407,0.007873000000003572,0.001966405422243382,0.0,118.928345,0.007873000000003572,118.936218,27.799999237060547
package-0,4.444949611,86.38295800000196,19.435046263821683,19.309119655989,238609.098204,77.86863599999924,238695.481162,27.799999237060547
dram,4.445148002,2.3964169999962905,0.5391627740084521,0.5316633286417005,121243.668192,2.1619809999974677,121246.064609,27.799999237060547
core,4.445341638,79.92032800000743,17.981038251780085,17.84618372304515,111899.542454,72.05108499999915,111979.462782,27.799999237060547
uncore,4.445531499,0.007873000000003572,0.0017713229875172141,0.0,118.928345,0.007873000000003572,118.936218,27.799999237060547
