zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710141,0.01910400000019763,34.600672308228575,0.0,1225.230322,0.0,1225.249426,27.799999237060547
dram,0.000907381,0.0,0.0,0.0,121928.419735,0.0,121928.419735,27.799999237060547
core,0.001031144,0.010863999981665984,19.676596697986668,0.0,134817.310628,0.0,134817.321492,27.799999237060547
uncore,0.001136513,0.0,0.0,0.0,120.98968,0.0,120.98968,27.799999237060547
package-0,1.001486174,18.826734000000215,18.803420015591286,18.794703904800084,1225.230322,0.01910400000019763,1244.057056,27.799999237060547
dram,1.0017158,0.5562110000028042,0.5555222191137694,0.5558287276836823,121928.419735,0.0,121928.975946,27.799999237060547
core,1.001929087,17.350785999995423,17.32929974782409,17.328004630173346,134817.310628,0.010863999981665984,134834.661414,27.799999237060547
uncore,1.002141669,0.006957999999997355,0.006949383598261543,0.006953217910472992,120.98968,0.0,120.996638,27.799999237060547
package-0,2.002496341,39.08815700000014,19.522122135172676,20.240989660214968,1225.230322,18.826734000000215,1264.318479,27.799999237060547
dram,2.002709764,1.1071739999897545,0.5529650848641338,0.5504073621036846,121928.419735,0.5562110000028042,121929.526909,27.799999237060547
core,2.002898812,36.15725600000587,18.05831796328533,18.78750395840193,134817.310628,17.350785999995423,134853.467884,27.799999237060547
uncore,2.003103674,0.006957999999997355,0.0034750915940211604,0.0,120.98968,0.006957999999997355,120.996638,27.799999237060547
package-0,3.003486328,58.347019000000046,19.42808572378001,19.239985919174412,1225.230322,39.08815700000014,1283.577341,27.799999237060547
dram,3.003644846,1.6363479999999981,0.5448626127400941,0.5286553436537598,121928.419735,1.1071739999897545,121930.056083,27.799999237060547
core,3.003857923,53.96507199999178,17.969007892344933,17.790362124770365,134817.310628,36.15725600000587,134871.2757,27.799999237060547
uncore,3.00407235,0.006957999999997355,0.002316838508339386,0.0,120.98968,0.006957999999997355,120.996638,27.799999237060547
package-0,4.004436166,77.62577800000008,19.38614539316878,19.2603094532732,1225.230322,58.347019000000046,1302.8561,27.799999237060547
dram,4.00464908,2.171747000000323,0.542368839114042,0.5348866294235671,121928.419735,1.6363479999999981,121930.591482,27.799999237060547
core,4.004862958,71.81310999998823,17.934498403293208,17.83095763652164,134817.310628,53.96507199999178,134889.123738,27.799999237060547
uncore,4.005028671,0.006957999999997355,0.0017376804860573113,0.0,120.98968,0.006957999999997355,120.996638,27.799999237060547
package-0,4.417318213,85.56600400000002,19.371593842815958,19.230476319939573,1225.230322,77.62577800000008,1310.796326,27.799999237060547
dram,4.417495428,2.3922659999952884,0.5415936604435412,0.5340761594821063,121928.419735,2.171747000000323,121930.812001,27.799999237060547
core,4.417666279,79.14719699998386,17.918417156433165,17.762464995554758,134817.310628,71.81310999998823,134896.457825,27.799999237060547
uncore,4.41783648,0.006957999999997355,0.0015752465191463444,0.0,120.98968,0.006957999999997355,120.996638,27.799999237060547
