zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639223,0.01757899999995516,36.61940730670636,0.0,881.908569,0.0,881.926148,27.799999237060547
dram,0.000766216,0.0007329999934881926,1.5269369883056887,0.0,121918.906392,0.0,121918.907125,27.799999237060547
core,0.00085792,0.009399000002304092,19.57937364815891,0.0,134499.652323,0.0,134499.661722,27.799999237060547
uncore,0.000945989,0.0,0.0,0.0,120.962214,0.0,120.962214,27.799999237060547
package-0,1.00124371,19.193920999999932,19.173719818057986,19.165349886060973,881.908569,0.01757899999995516,901.10249,27.799999237060547
dram,1.001450054,0.5563949999923352,0.5558094064272459,0.5553434877395453,121918.906392,0.0007329999934881926,121919.462787,27.799999237060547
core,1.001666412,17.735367000015685,17.716700914249547,17.7158072582027,134499.652323,0.009399000002304092,134517.38769,27.799999237060547
uncore,1.001855848,0.00762999999999181,0.007621969591915374,0.007625626390606115,120.962214,0.0,120.969844,27.799999237060547
package-0,2.002229525,39.38283399999989,19.672062493774973,20.170474604390794,881.908569,19.193920999999932,921.291403,27.799999237060547
dram,2.002418814,1.1036959999910323,0.5513055938522127,0.5468011537536186,121918.906392,0.5563949999923352,121920.010088,27.799999237060547
core,2.002608398,36.469816000026185,18.216985082612176,18.717338956384978,134499.652323,17.735367000015685,134536.122139,27.799999237060547
uncore,2.002812386,0.00762999999999181,0.003811250272830603,0.0,120.962214,0.00762999999999181,120.969844,27.799999237060547
package-0,3.003184422,58.51852699999995,19.487178207742993,19.117399674955493,881.908569,39.38283399999989,940.427096,27.799999237060547
dram,3.003411441,1.6353109999909066,0.5445727791799206,0.5311067871019372,121918.906392,1.1036959999910323,121920.541703,27.799999237060547
core,3.003581725,54.15391400002409,18.03372413603744,17.667192369622565,134499.652323,36.469816000026185,134553.806237,27.799999237060547
uncore,3.003743791,0.00762999999999181,0.00254085632956755,0.0,120.962214,0.00762999999999181,120.969844,27.799999237060547
package-0,4.004080801,77.7093349999999,19.40861987622868,19.172934836761637,881.908569,58.51852699999995,959.617904,27.799999237060547
dram,4.004281086,2.1655829999945126,0.5408742367608279,0.5297781365864551,121918.906392,1.6353109999909066,121921.071975,27.799999237060547
core,4.004484482,71.8903800000262,17.955282440367597,17.719947323347707,134499.652323,54.15391400002409,134571.542703,27.799999237060547
uncore,4.004671217,0.00762999999999181,0.0019056625520661845,0.0,120.962214,0.00762999999999181,120.969844,27.799999237060547
package-0,4.431042366,85.87844299999995,19.382191134305142,19.134338328700746,881.908569,77.7093349999999,967.787012,27.799999237060547
dram,4.431244073,2.392876999991131,0.5400563605317206,0.5323861914934869,121918.906392,2.1655829999945126,121921.299269,27.799999237060547
core,4.431429816,79.43332900002133,17.92757194157046,17.667698622914635,134499.652323,71.8903800000262,134579.085652,27.799999237060547
uncore,4.431544601,0.00762999999999181,0.0017220400508960042,0.0,120.962214,0.00762999999999181,120.969844,27.799999237060547
