zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304998,0.0,0.0,0.0,245255.835888,0.0,245255.835888,27.799999237060547
dram,0.00045222,0.0,0.0,0.0,121427.275388,0.0,121427.275388,27.799999237060547
core,0.000555868,0.007202000007964671,35.720485504806895,0.0,118052.234772,0.0,118052.241974,27.799999237060547
uncore,0.000641057,0.0,0.0,0.0,119.48358,0.0,119.48358,27.799999237060547
package-0,1.000892923,19.28797599999234,19.27339910423503,19.27728287190601,245255.835888,0.0,245275.123864,27.799999237060547
dram,1.000995713,0.5631080000021029,0.5626824309005993,0.5627958165998392,121427.275388,0.0,121427.838496,27.799999237060547
core,1.001079624,17.83894400000281,17.825462210772635,17.82185619853966,118052.234772,0.007202000007964671,118070.073716,27.799999237060547
uncore,1.001161864,0.007018999999999664,0.007013695387876515,0.007015108712181909,119.48358,0.0,119.490599,27.799999237060547
package-0,2.001411486,39.480856000009226,19.727843214261373,20.18239488259227,245255.835888,19.28797599999234,245295.316744,27.799999237060547
dram,2.001513398,1.1130340000090655,0.5561622130056122,0.549640451898673,121427.275388,0.5631080000021029,121428.388422,27.799999237060547
core,2.001597149,36.56850999999733,18.27259854393552,18.71984070579073,118052.234772,17.83894400000281,118088.803282,27.799999237060547
uncore,2.001679257,0.007018999999999664,0.0035072626470120504,0.0,119.48358,0.007018999999999664,119.490599,27.799999237060547
package-0,3.001931202,58.6004360000079,19.52188812474458,19.1099233544193,245255.835888,39.480856000009226,245314.436324,27.799999237060547
dram,3.00203425,1.6468460000032792,0.5486229380740921,0.5335423898202474,121427.275388,1.1130340000090655,121428.922234,27.799999237060547
core,3.002118387,54.249251000001095,18.072353742778752,17.671811062765716,118052.234772,36.56850999999733,118106.484023,27.799999237060547
uncore,3.002200976,0.007018999999999664,0.0023382783832454285,0.0,119.48358,0.007018999999999664,119.490599,27.799999237060547
package-0,4.002458658,77.71739100001287,19.41807579487572,19.106622329715275,245255.835888,58.6004360000079,245333.553279,27.799999237060547
dram,4.002559525,2.179254000002402,0.5444974259149503,0.5321202346974007,121427.275388,1.6468460000032792,121429.454642,27.799999237060547
core,4.002643328,71.9064320000034,17.966178853262225,17.647637334208344,118052.234772,54.249251000001095,118124.141204,27.799999237060547
uncore,4.002725103,0.007018999999999664,0.001753731980068703,0.0,119.48358,0.007018999999999664,119.490599,27.799999237060547
package-0,4.403298843,85.40322400000878,19.395993860741243,19.175495792569812,245255.835888,77.71739100001287,245341.239112,27.799999237060547
dram,4.403397013,2.39324299999862,0.5435313137034546,0.5338842476912888,121427.275388,2.179254000002402,121429.668631,27.799999237060547
core,4.40348053,79.00510799999756,17.942912667266448,17.71058931032937,118052.234772,71.9064320000034,118131.23988,27.799999237060547
uncore,4.403562842,0.007018999999999664,0.0015940906505885805,0.0,119.48358,0.007018999999999664,119.490599,27.799999237060547
