zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381024,0.0,0.0,0.0,248532.698105,0.0,248532.698105,27.799999237060547
dram,0.000576897,0.0,0.0,0.0,121517.918649,0.0,121517.918649,27.799999237060547
core,0.000700594,0.011595999996643513,49.98275860622204,0.0,121085.345355,0.0,121085.356951,27.799999237060547
uncore,0.000817536,0.0,0.0,0.0,119.757994,0.0,119.757994,27.799999237060547
package-0,1.00108923,19.48041899999953,19.462417976064454,19.466930130508935,248532.698105,0.0,248552.178524,27.799999237060547
dram,1.001199955,0.5570670000015525,0.5565522381578535,0.5566812688701771,121517.918649,0.0,121518.475716,27.799999237060547
core,1.001292203,18.033949999997276,18.017285596341793,18.009874741673627,121085.345355,0.011595999996643513,121103.379305,27.799999237060547
uncore,1.001383189,0.008789000000007263,0.008780878460148932,0.008782914213353858,119.757994,0.0,119.766783,27.799999237060547
package-0,2.001653984,40.05678199999966,20.013470467436328,20.564720550801656,248532.698105,19.48041899999953,248572.754887,27.799999237060547
dram,2.001763173,1.1035740000079386,0.5513759357351683,0.5461977772353753,121517.918649,0.5570670000015525,121519.022223,27.799999237060547
core,2.001854883,37.14889100000437,18.560608111919848,19.104125447738486,121085.345355,18.033949999997276,121122.494246,27.799999237060547
uncore,2.001944633,0.008789000000007263,0.004391226233261692,0.0,119.757994,0.008789000000007263,119.766783,27.799999237060547
package-0,3.002244456,59.60513300000457,19.85469715159866,19.537096733579922,248532.698105,40.05678199999966,248592.303238,27.799999237060547
dram,3.002352793,1.6351279999944381,0.5446673735966044,0.5312479767145051,121517.918649,1.1035740000079386,121519.553777,27.799999237060547
core,3.002442746,55.23752900000545,18.399831600034727,18.078224111314658,121085.345355,37.14889100000437,121140.582884,27.799999237060547
uncore,3.002565654,0.008789000000007263,0.0029276494235073924,0.0,119.757994,0.008789000000007263,119.766783,27.799999237060547
package-0,4.002869159,79.09775900002569,19.761142743829524,19.480461406415422,248532.698105,59.60513300000457,248611.795864,27.799999237060547
dram,4.002980884,2.1643009999970673,0.5407114125893395,0.5288427636100501,121517.918649,1.6351279999944381,121520.08295,27.799999237060547
core,4.003073454,73.2914380000002,18.310538585777948,18.042642253996597,121085.345355,55.23752900000545,121158.636793,27.799999237060547
uncore,4.003169837,0.008789000000007263,0.0021957724943333073,0.0,119.757994,0.008789000000007263,119.766783,27.799999237060547
package-0,4.403491423,86.90346400000271,19.736251998595176,19.487518414296332,248532.698105,79.09775900002569,248619.601569,27.799999237060547
dram,4.403694053,2.3785340000031283,0.5401780809483826,0.534848489992941,121517.918649,2.1643009999970673,121520.297183,27.799999237060547
core,4.403887216,80.50644599999941,18.283454221885027,18.012799773972233,121085.345355,73.2914380000002,121165.851801,27.799999237060547
uncore,4.40409733,0.008789000000007263,0.001996029972013439,0.0,119.757994,0.008789000000007263,119.766783,27.799999237060547
