zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293963,0.0,0.0,0.0,244826.015943,0.0,244826.015943,27.799999237060547
dram,0.00041167,0.0006720000092172995,3.2613918631055028,0.0,121415.301358,0.0,121415.30203,27.799999237060547
core,0.000497933,0.006408999994164333,31.104553787069612,0.0,117654.619823,0.0,117654.626232,27.799999237060547
uncore,0.000581361,0.0,0.0,0.0,119.449706,0.0,119.449706,27.799999237060547
package-0,1.000838889,19.114941999985604,19.101855777037297,19.105789772616614,244826.015943,0.0,244845.130885,27.799999237060547
dram,1.000940933,0.5564560000057099,0.5560750463372655,0.5555178908167725,121415.301358,0.0006720000092172995,121415.857814,27.799999237060547
core,1.001024206,17.651505999994697,17.63942165556459,17.63664853388999,117654.619823,0.006408999994164333,117672.271329,27.799999237060547
uncore,1.001106067,0.006835999999992737,0.006831320026594198,0.0068327269256462705,119.449706,0.0,119.456542,27.799999237060547
package-0,2.001363675,39.38198000000557,19.679044957466918,20.256324227572758,244826.015943,19.114941999985604,244865.397923,27.799999237060547
dram,2.001464466,1.1036350000067614,0.5514827538321839,0.5468897445462635,121415.301358,0.5564560000057099,121416.404993,27.799999237060547
core,2.001548096,36.45528999999806,18.21658765880625,18.79384374810655,117654.619823,17.651505999994697,117691.075113,27.799999237060547
uncore,2.001629426,0.006835999999992737,0.0034159265564880662,0.0,119.449706,0.006835999999992737,119.456542,27.799999237060547
package-0,3.001885386,58.528902999998536,19.498350066197933,19.136929657052196,244826.015943,39.38198000000557,244884.544846,27.799999237060547
dram,3.0019883,1.6342730000033043,0.544442581775379,0.530361044398436,121415.301358,1.1036350000067614,121416.935631,27.799999237060547
core,3.002071917,54.16404600000533,18.044239269438865,17.699513278774067,117654.619823,36.45528999999806,117708.783869,27.799999237060547
uncore,3.002153582,0.006835999999992737,0.002277348698170386,0.0,119.449706,0.006835999999992737,119.456542,27.799999237060547
package-0,4.002409388,77.70542899999418,19.415322158489495,19.16622811979048,244826.015943,58.528902999998536,244903.721372,27.799999237060547
dram,4.002510567,2.165766000005533,0.5411339355711392,0.5312075858847858,121415.301358,1.6342730000033043,121417.467124,27.799999237060547
core,4.002593821,71.8795769999997,17.959686498494854,17.706017680636688,117654.619823,54.16404600000533,117726.4994,27.799999237060547
uncore,4.002675284,0.006835999999992737,0.0017080292070107883,0.0,119.449706,0.006835999999992737,119.456542,27.799999237060547
package-0,4.437873058,86.0627070000046,19.393488277179856,19.19280494338034,244826.015943,77.70542899999418,244912.07865,27.799999237060547
dram,4.437971039,2.397333000000799,0.5402183018947967,0.5318023718042361,121415.301358,2.165766000005533,121417.698691,27.799999237060547
core,4.438054651,79.61094199999934,17.93963871496803,17.75537207101236,117654.619823,71.8795769999997,117734.230765,27.799999237060547
uncore,4.438136851,0.006835999999992737,0.0015404336034033133,0.0,119.449706,0.006835999999992737,119.456542,27.799999237060547
