zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439336,0.0,0.0,0.0,240332.929729,0.0,240332.929729,27.799999237060547
dram,0.000562685,0.0,0.0,0.0,121291.294473,0.0,121291.294473,27.799999237060547
core,0.000680116,0.009216000005835667,29.0537665100981,0.0,113495.098978,0.0,113495.108194,27.799999237060547
uncore,0.000796312,0.0,0.0,0.0,119.069458,0.0,119.069458,27.799999237060547
package-0,1.001059689,19.750193000014406,19.732348386201267,19.73860391297619,240332.929729,0.0,240352.679922,27.799999237060547
dram,1.001164028,0.5581660000025295,0.5576616881351132,0.5578384774129629,121291.294473,0.0,121291.852639,27.799999237060547
core,1.001251416,18.285719000006793,18.269197561768166,18.26577864991379,113495.098978,0.009216000005835667,113513.384697,27.799999237060547
uncore,1.001337388,0.007689999999996644,0.00768305196256618,0.007685487635012474,119.069458,0.0,119.077148,27.799999237060547
package-0,2.001596789,40.16365400000359,20.067357050920446,20.402488439693872,240332.929729,19.750193000014406,240373.093383,27.799999237060547
dram,2.00170122,1.1038180000032298,0.5515113222839669,0.5453587033632381,121291.294473,0.5581660000025295,121292.398291,27.799999237060547
core,2.001789788,37.255457999999635,18.614306800409555,18.95954246325839,113495.098978,18.285719000006793,113532.354436,27.799999237060547
uncore,2.001876409,0.007689999999996644,0.003842229487424055,0.0,119.069458,0.007689999999996644,119.077148,27.799999237060547
package-0,3.002186962,59.67434600001434,19.87829387439517,19.50010028653891,240332.929729,40.16365400000359,240392.604075,27.799999237060547
dram,3.002297418,1.6324429999949643,0.5437878060212235,0.5283380268523933,121291.294473,1.1038180000032298,121292.926916,27.799999237060547
core,3.002389483,55.308818000004976,18.42408022451175,18.04355942418138,113495.098978,37.255457999999635,113550.407796,27.799999237060547
uncore,3.002479691,0.007689999999996644,0.002561638126607963,0.0,119.069458,0.007689999999996644,119.077148,27.799999237060547
package-0,4.002770515,79.10490000000573,19.76336097893184,19.4185473179992,240332.929729,59.67434600001434,240412.034629,27.799999237060547
dram,4.002875995,2.1599069999938365,0.5396255064072748,0.5271380652617402,121291.294473,1.6324429999949643,121293.45438,27.799999237060547
core,4.002963546,73.28258800000185,18.308729802000514,17.962663505524777,113495.098978,55.308818000004976,113568.381566,27.799999237060547
uncore,4.003049579,0.007689999999996644,0.0019212494539264764,0.0,119.069458,0.007689999999996644,119.077148,27.799999237060547
package-0,4.428810749,87.38960699999006,19.733246650871216,19.45026124076592,240332.929729,79.10490000000573,240420.319336,27.799999237060547
dram,4.4290084180000004,2.386163999995915,0.5388142180494554,0.5311905125432591,121291.294473,2.1599069999938365,121293.680637,27.799999237060547
core,4.429198948,80.96494099999836,18.282507562099287,18.03609624263072,113495.098978,73.28258800000185,113576.063919,27.799999237060547
uncore,4.429388983,0.007689999999996644,0.001736461256144002,0.0,119.069458,0.007689999999996644,119.077148,27.799999237060547
