zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269778,0.0,0.0,0.0,232565.509611,0.0,232565.509611,27.799999237060547
dram,0.000384782,0.0,0.0,0.0,121076.490458,0.0,121076.490458,27.799999237060547
core,0.000470931,0.004698999997344799,25.692196643692586,0.0,106305.583753,0.0,106305.588452,27.799999237060547
uncore,0.000554327,0.0,0.0,0.0,118.426271,0.0,118.426271,27.799999237060547
package-0,1.000805996,18.90778800001135,18.895398589482603,18.8988528491705,232565.509611,0.0,232584.417399,27.799999237060547
dram,1.00090911,0.555051999996067,0.5546882997529318,0.554789702082399,121076.490458,0.0,121077.04551,27.799999237060547
core,1.000992915,17.45838999999978,17.446950313830207,17.445443003895512,106305.583753,0.004698999997344799,106323.042143,27.799999237060547
uncore,1.001075399,0.005493000000001302,0.005489400687800722,0.005490404202779079,118.426271,0.0,118.431764,27.799999237060547
package-0,2.00132974,39.09877700000652,19.537851340173336,20.180387798316183,232565.509611,18.90778800001135,232604.608388,27.799999237060547
dram,2.0014295,1.1032080000004498,0.551278468410793,0.5478681927896101,121076.490458,0.555051999996067,121077.593666,27.799999237060547
core,2.001512629,36.186673999996856,18.08265913553092,18.718450785993273,106305.583753,17.45838999999978,106341.770427,27.799999237060547
uncore,2.001594108,0.005493000000001302,0.0027448791406334697,0.0,118.426271,0.005493000000001302,118.431764,27.799999237060547
package-0,3.001850793,58.28213800000958,19.41637466289184,19.173404021213997,232565.509611,39.09877700000652,232623.791749,27.799999237060547
dram,3.001952999,1.6328689999936614,0.5439813529025522,0.5293860834474443,121076.490458,1.1032080000004498,121078.123327,27.799999237060547
core,3.00203646,53.93113599999924,17.966862206928425,17.735251870882813,106305.583753,36.186673999996856,106359.514889,27.799999237060547
uncore,3.002118416,0.005493000000001302,0.0018299628270890239,0.0,118.426271,0.005493000000001302,118.431764,27.799999237060547
package-0,4.002368581,77.50224300002446,19.364754050519497,19.209886819388252,232565.509611,58.28213800000958,232643.011854,27.799999237060547
dram,4.00247025,2.1636909999942873,0.5406210508797626,0.5305397936819511,121076.490458,1.6328689999936614,121078.654149,27.799999237060547
core,4.002553481,71.69225999999617,17.913068428553537,17.751681472333118,106305.583753,53.93113599999924,106377.276013,27.799999237060547
uncore,4.002674855,0.005493000000001302,0.0013724840711964329,0.0,118.426271,0.005493000000001302,118.431764,27.799999237060547
package-0,4.408709928,85.27468400000362,19.342957881809575,19.128273336266155,232565.509611,77.50224300002446,232650.784295,27.799999237060547
dram,4.4088072480000005,2.380365000004531,0.539941020929721,0.5332429666650659,121076.490458,2.1636909999942873,121078.870823,27.799999237060547
core,4.408890406,78.87955800000054,17.8923438535369,17.688214126508196,106305.583753,71.69225999999617,106384.463311,27.799999237060547
uncore,4.408972133,0.005493000000001302,0.0012459837159267653,0.0,118.426271,0.005493000000001302,118.431764,27.799999237060547
