zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346764,0.0,0.0,0.0,238695.497519,0.0,238695.497519,27.799999237060547
dram,0.000487151,0.0,0.0,0.0,121246.065341,0.0,121246.065341,27.799999237060547
core,0.000578063,0.007079999995767139,31.36865702169284,0.0,111979.475111,0.0,111979.482191,27.799999237060547
uncore,0.000665747,0.0,0.0,0.0,118.936218,0.0,118.936218,27.799999237060547
package-0,1.001033022,19.62250800000038,19.60705274067754,19.611475623222965,238695.497519,0.0,238715.120027,27.799999237060547
dram,1.001247608,0.5582870000071125,0.557847276891103,0.5579731139058042,121246.065341,0.0,121246.623628,27.799999237060547
core,1.00146177,18.16334499999357,18.149039019986063,18.146056990076207,111979.475111,0.007079999995767139,111997.638456,27.799999237060547
uncore,1.00168631,0.006470000000007303,0.006464904039398247,0.006466362367256691,118.936218,0.0,118.942688,27.799999237060547
package-0,2.002077043,39.94197499999427,19.953066603344674,20.299004487025723,238695.497519,19.62250800000038,238735.439494,27.799999237060547
dram,2.002315636,1.1058320000011008,0.5524198427377459,0.5469936003601772,121246.065341,0.5582870000071125,121247.171173,27.799999237060547
core,2.002515122,37.03060599998571,18.498688356798475,18.848260916334127,111979.475111,18.16334499999357,112016.505717,27.799999237060547
uncore,2.002728837,0.006470000000007303,0.0032320970839274793,0.0,118.936218,0.006470000000007303,118.942688,27.799999237060547
package-0,3.003090122,59.226777000003494,19.723549214917828,19.264583838535263,238695.497519,39.94197499999427,238754.724296,27.799999237060547
dram,3.003316168,1.6370200000092154,0.545156197440638,0.5306311031959415,121246.065341,1.1058320000011008,121247.702361,27.799999237060547
core,3.003540629,54.86179799999809,18.26993511518918,17.812497801382325,111979.475111,37.03060599998571,112034.336909,27.799999237060547
uncore,3.003754282,0.006470000000007303,0.0021546227886189867,0.0,118.936218,0.006470000000007303,118.942688,27.799999237060547
package-0,4.004122515,78.58640800000285,19.627634550751893,19.339910982406497,238695.497519,59.226777000003494,238774.083927,27.799999237060547
dram,4.004350512,2.1661320000130218,0.5410101869644347,0.5285730383909188,121246.065341,1.6370200000092154,121248.231473,27.799999237060547
core,4.004539397,72.77282399999967,18.175641705091397,17.892781553719207,111979.475111,54.86179799999809,112052.247935,27.799999237060547
uncore,4.004726326,0.006470000000007303,0.0016159384144838823,0.0,118.936218,0.006470000000007303,118.942688,27.799999237060547
package-0,4.372928789,85.71138900000369,19.60156156997409,19.31851352749735,238695.497519,78.58640800000285,238781.208908,27.799999237060547
dram,4.3731272820000004,2.3613830000103917,0.5400308501008172,0.5293991780056858,121246.065341,2.1661320000130218,121248.426724,27.799999237060547
core,4.373323706,79.35441099999298,18.14776765623673,17.845167235078424,111979.475111,72.77282399999967,112058.829522,27.799999237060547
uncore,4.3735282810000005,0.006470000000007303,0.0014796412103165201,0.0,118.936218,0.006470000000007303,118.942688,27.799999237060547
