zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290733,0.0,0.0,0.0,238263.815397,0.0,238263.815397,27.799999237060547
dram,0.000414024,0.0,0.0,0.0,121234.108585,0.0,121234.108585,27.799999237060547
core,0.000500049,0.005248999994364567,25.86708190518804,0.0,111579.983336,0.0,111579.988585,27.799999237060547
uncore,0.000583444,0.0,0.0,0.0,118.898621,0.0,118.898621,27.799999237060547
package-0,1.000839341,18.91553999998723,18.902498164671023,18.906332030192235,238263.815397,0.0,238282.730937,27.799999237060547
dram,1.000940592,0.5571270000073127,0.5567428735914497,0.5568557939731182,121234.108585,0.0,121234.665712,27.799999237060547
core,1.001023849,17.46229699999094,17.450257142724546,17.448550015234105,111579.983336,0.005248999994364567,111597.445633,27.799999237060547
uncore,1.001105365,0.008361999999991099,0.008356234590866428,0.008357929429263234,118.898621,0.0,118.906983,27.799999237060547
package-0,2.001355376,39.15553899999941,19.56596368122093,20.22954400753729,238263.815397,18.91553999998723,238302.970936,27.799999237060547
dram,2.001489472,1.1033290000050329,0.5513318343679704,0.545919858788141,121234.108585,0.5571270000073127,121235.211914,27.799999237060547
core,2.002298125,36.25637699999788,18.117256809940045,18.78437189849111,111579.983336,17.46229699999094,111616.239713,27.799999237060547
uncore,2.002382754,0.008361999999991099,0.004178478766495788,0.0,118.898621,0.008361999999991099,118.906983,27.799999237060547
package-0,3.002632106,58.42007699998794,19.457249642555922,19.23996784916634,238263.815397,39.15553899999941,238322.235474,27.799999237060547
dram,3.002733921,1.633295999999973,0.5439816180350815,0.5292910757074919,121234.108585,1.1033290000050329,121235.741881,27.799999237060547
core,3.002816672,54.05784499998845,18.004375196280307,17.778763860726155,111579.983336,36.25637699999788,111634.041181,27.799999237060547
uncore,3.002897538,0.008361999999991099,0.0027850275087948446,0.0,118.898621,0.008361999999991099,118.906983,27.799999237060547
package-0,4.003155327,77.64164700001129,19.395841453283264,19.21156037362592,238263.815397,58.42007699998794,238341.457044,27.799999237060547
dram,4.003256482,2.161919999998645,0.5400742922757651,0.5283487192206349,121234.108585,1.633295999999973,121236.270505,27.799999237060547
core,4.003340113,71.82086100000015,17.941737286872545,17.753765915140832,111579.983336,54.05784499998845,111651.804197,27.799999237060547
uncore,4.003421549,0.008361999999991099,0.002088930780051052,0.0,118.898621,0.008361999999991099,118.906983,27.799999237060547
package-0,4.455819815,86.33376300000236,19.37624596716519,19.202951527587825,238263.815397,77.64164700001129,238350.14916,27.799999237060547
dram,4.455917868,2.40172700000403,0.5390295926062966,0.529790697349689,121234.108585,2.161919999998645,121236.510312,27.799999237060547
core,4.45600129,79.86594499999774,17.924646638187202,17.773503953178338,111579.983336,71.82086100000015,111659.849281,27.799999237060547
uncore,4.456083745,0.008361999999991099,0.0018767184835584941,0.0,118.898621,0.008361999999991099,118.906983,27.799999237060547
