zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316565,0.0,0.0,0.0,250003.012639,0.0,250003.012639,27.799999237060547
dram,0.000439188,0.0,0.0,0.0,121558.516568,0.0,121558.516568,27.799999237060547
core,0.000529742,0.007507000002078712,34.343619196553796,0.0,122446.595776,0.0,122446.603283,27.799999237060547
uncore,0.000617309,0.0,0.0,0.0,119.882322,0.0,119.882322,27.799999237060547
package-0,1.000971862,19.28651100001298,19.272786058876225,19.276996722618552,250003.012639,0.0,250022.29915,27.799999237060547
dram,1.001196816,0.5574319999868749,0.5570353123025364,0.5571570118007586,121558.516568,0.0,121559.074,27.799999237060547
core,1.001410008,17.84071399999084,17.828017937468832,17.824409655656755,122446.595776,0.007507000002078712,122464.43649,27.799999237060547
uncore,1.001586828,0.007323999999997,0.007318787990998303,0.007320386979081153,119.882322,0.0,119.889646,27.799999237060547
package-0,2.001955401,39.58540900002117,19.775752448151497,20.27857304986177,250003.012639,19.28651100001298,250042.598048,27.799999237060547
dram,2.002177455,1.1086389999982202,0.5538447365371242,0.5506550855775871,121558.516568,0.5574319999868749,121559.625207,27.799999237060547
core,2.002387139,36.68356099999801,18.326071135256864,18.823979969595385,122446.595776,17.84071399999084,122483.279337,27.799999237060547
uncore,2.002570483,0.007323999999997,0.0036588635709214157,0.0,119.882322,0.007323999999997,119.889646,27.799999237060547
package-0,3.002928087,58.868745999992825,19.605382919039716,19.26468169868446,250003.012639,39.58540900002117,250061.881385,27.799999237060547
dram,3.003148813,1.6412920000002487,0.5466085202828226,0.5321376948867063,121558.516568,1.1086389999982202,121560.15786,27.799999237060547
core,3.003357214,54.51585199999681,18.155714640460747,17.815039485841975,122446.595776,36.68356099999801,122501.111628,27.799999237060547
uncore,3.003566284,0.007323999999997,0.0024391520841807223,0.0,119.882322,0.007323999999997,119.889646,27.799999237060547
package-0,4.003922564,78.08555499999784,19.50345566869843,19.197704730503435,250003.012639,58.868745999992825,250081.098194,27.799999237060547
dram,4.004147382,2.1736390000005485,0.5429105533829638,0.5318177705868026,121558.516568,1.6412920000002487,121560.690207,27.799999237060547
core,4.004339035,72.28161399999226,18.053803348274336,17.74810027971979,122446.595776,54.51585199999681,122518.87739,27.799999237060547
uncore,4.00446896,0.007323999999997,0.0018293179745920065,0.0,119.882322,0.007323999999997,119.889646,27.799999237060547
package-0,4.395034465,85.58492500000284,19.474202670407823,19.174745750928484,250003.012639,78.08555499999784,250088.597564,27.799999237060547
dram,4.395248039,2.3831719999870984,0.5422727720587284,0.5357439359797843,121558.516568,2.1736390000005485,121560.89974,27.799999237060547
core,4.395444093,79.20914799999446,18.02344281428265,17.712648279904332,122446.595776,72.28161399999226,122525.804924,27.799999237060547
uncore,4.395640241,0.007323999999997,0.0016665208313029864,0.0,119.882322,0.007323999999997,119.889646,27.799999237060547
