zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500383,0.0148930000141263,38.416595551708276,0.0,261558.337244,0.0,261558.352137,27.799999237060547
dram,0.000645061,0.0007320000004256144,1.8881990152103572,0.0,121878.273623,0.0,121878.274355,27.799999237060547
core,0.000775518,0.0073850000044330955,19.049658097802247,0.0,133142.096472,0.0,133142.103857,27.799999237060547
uncore,0.000894441,0.0,0.0,0.0,120.836238,0.0,120.836238,27.799999237060547
package-0,1.001255373,19.34034399999655,19.320818709063087,19.313420438630153,261558.337244,0.0148930000141263,261577.677588,27.799999237060547
dram,1.001468892,0.5585920000012266,0.5580280663238768,0.5575127186382085,121878.273623,0.0007320000004256144,121878.832215,27.799999237060547
core,1.001686029,17.881667999987258,17.863615334012167,17.863155825861025,133142.096472,0.0073850000044330955,133159.97814,27.799999237060547
uncore,1.001900554,0.007690000000010855,0.007682236462439933,0.007685212788742193,120.836238,0.0,120.843928,27.799999237060547
package-0,2.002273675,39.62398299999768,19.79198845967023,20.263158134495637,261558.337244,19.34034399999655,261597.961227,27.799999237060547
dram,2.002499027,1.0991179999982705,0.5490041415519199,0.5399802182313479,121878.273623,0.5585920000012266,121879.372741,27.799999237060547
core,2.002709812,36.714810999983456,18.33887107236768,18.81412673428428,133142.096472,17.881667999987258,133178.811283,27.799999237060547
uncore,2.002913695,0.007690000000010855,0.0038411179223221408,0.0,120.836238,0.007690000000010855,120.843928,27.799999237060547
package-0,3.003282334,58.87643699999899,19.605633152094978,19.23292431166751,261558.337244,39.62398299999768,261617.213681,27.799999237060547
dram,3.003495826,1.6273760000040056,0.5419101168877254,0.5277221351180721,121878.273623,1.0991179999982705,121879.900999,27.799999237060547
core,3.003715766,54.51792700000806,18.154265635586444,17.785056520082414,133142.096472,36.714810999983456,133196.614399,27.799999237060547
uncore,3.003930299,0.007690000000010855,0.002560741217064915,0.0,120.836238,0.007690000000010855,120.843928,27.799999237060547
package-0,4.004288225,78.1083820000058,19.50738564719862,19.21264092612253,261558.337244,58.87643699999899,261636.445626,27.799999237060547
dram,4.004515323,2.1539860000048066,0.5379529636237684,0.5260814149643828,121878.273623,1.6273760000040056,121880.427609,27.799999237060547
core,4.004680577,72.3024269999878,18.057361970666392,17.76664879969841,133142.096472,54.51792700000806,133214.398899,27.799999237060547
uncore,4.004852644,0.007690000000010855,0.0019205595070085819,0.0,120.836238,0.007690000000010855,120.843928,27.799999237060547
package-0,4.373972298,85.23617099999683,19.488231088263685,19.280768291439284,261558.337244,78.1083820000058,261643.573415,27.799999237060547
dram,4.374170653,2.3492980000009993,0.5371388904742903,0.5283216740098401,121878.273623,2.1539860000048066,121880.622921,27.799999237060547
core,4.3743738180000005,78.88132899999619,18.035272467850987,17.796021329252007,133142.096472,72.3024269999878,133220.977801,27.799999237060547
uncore,4.37456736,0.007690000000010855,0.0017582265288402603,0.0,120.836238,0.007690000000010855,120.843928,27.799999237060547
