zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486062,0.0,0.0,0.0,253538.760423,0.0,253538.760423,27.799999237060547
dram,0.000688653,0.0,0.0,0.0,121656.330954,0.0,121656.330954,27.799999237060547
core,0.000865386,0.013305000000400469,42.91049589891271,0.0,125719.370479,0.0,125719.383784,27.799999237060547
uncore,0.001042741,0.0,0.0,0.0,120.167722,0.0,120.167722,27.799999237060547
package-0,1.001309605,19.365367999998853,19.343024369630857,19.34901688109528,253538.760423,0.0,253558.125791,27.799999237060547
dram,1.001416035,0.5541969999903813,0.5535575712473366,0.5537290645995926,121656.330954,0.0,121656.885151,27.799999237060547
core,1.001504171,17.905715999993845,17.88505650621205,17.877303570083903,125719.370479,0.013305000000400469,125737.276195,27.799999237060547
uncore,1.001590177,0.007812000000001262,0.0078029865673396774,0.0078054039497286965,120.167722,0.0,120.175534,27.799999237060547
package-0,2.001858393,39.8115439999965,19.88884188190123,20.43499094857193,253538.760423,19.365367999998853,253578.571967,27.799999237060547
dram,2.001964069,1.0997889999998733,0.549426807572539,0.5452935346838699,121656.330954,0.5541969999903813,121657.430743,27.799999237060547
core,2.002051717,36.88778399999137,18.428205229860435,18.971683886765472,125719.370479,17.905715999993845,125756.258263,27.799999237060547
uncore,2.00213765,0.007812000000001262,0.003902677896176324,0.0,120.167722,0.007812000000001262,120.175534,27.799999237060547
package-0,3.002415721,59.15817400001106,19.70453867606006,19.33582454185001,253538.760423,39.8115439999965,253597.918597,27.799999237060547
dram,3.00252153,1.6301220000023022,0.5429647303808894,0.5300367990080025,121656.330954,1.0997889999998733,121657.961076,27.799999237060547
core,3.00260923,54.79557499999646,18.2514343134421,17.89778916059069,125719.370479,36.88778399999137,125774.166054,27.799999237060547
uncore,3.002695513,0.007812000000001262,0.0026020386656521433,0.0,120.167722,0.007812000000001262,120.175534,27.799999237060547
package-0,4.002957644,78.56339799999841,19.62709887719561,19.394730093375735,253538.760423,59.15817400001106,253617.323821,27.799999237060547
dram,4.003062943,2.156182999999146,0.5386683623118281,0.5257765180961975,121656.330954,1.6301220000023022,121658.487137,27.799999237060547
core,4.00315037,72.7409639999969,18.172509453454317,17.935684539166825,125719.370479,54.79557499999646,125792.111443,27.799999237060547
uncore,4.00323662,0.007812000000001262,0.0019516326983295704,0.0,120.167722,0.007812000000001262,120.175534,27.799999237060547
package-0,4.436227641,86.96974900001078,19.605535522904972,19.406277786959496,253538.760423,78.56339799999841,253625.730172,27.799999237060547
dram,4.436425679,2.3864679999969667,0.5379799721879238,0.5316188534265465,121656.330954,2.156182999999146,121658.717422,27.799999237060547
core,4.436617756,80.52103399999032,18.151805778209773,17.96049196870799,125719.370479,72.7409639999969,125799.891513,27.799999237060547
uncore,4.436825478,0.007812000000001262,0.0017610542201856808,0.0,120.167722,0.007812000000001262,120.175534,27.799999237060547
