zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057452,0.0,0.0,0.0,231616.773087,0.0,231616.773087,27.799999237060547
dram,0.00072375,0.0,0.0,0.0,121050.266831,0.0,121050.266831,27.799999237060547
core,0.000842182,0.009337999988929369,20.735674528804932,0.0,105427.444155,0.0,105427.453493,27.799999237060547
uncore,0.000931848,0.0,0.0,0.0,118.351137,0.0,118.351137,27.799999237060547
package-0,1.001293992,18.233657000004314,18.214483414750877,18.22268109650359,231616.773087,0.0,231635.006744,27.799999237060547
dram,1.001492584,0.5513899999932619,0.550810186345744,0.5510580861357626,121050.266831,0.0,121050.818221,27.799999237060547
core,1.001680855,16.773210999992443,16.755573145387512,16.753781845368632,105427.444155,0.009337999988929369,105444.217366,27.799999237060547
uncore,1.001882885,0.007141000000004283,0.007133490888020064,0.0071367014148713765,118.351137,0.0,118.358278,27.799999237060547
package-0,2.002241534,38.42397400000482,19.192891071416685,20.171411546242904,231616.773087,18.233657000004314,231655.197061,27.799999237060547
dram,2.002448732,1.0976539999974193,0.5482814884283609,0.5457524989320583,121050.266831,0.5513899999932619,121051.364485,27.799999237060547
core,2.002618306,35.5085759999929,17.73664096454206,18.717821908594843,105427.444155,16.773210999992443,105462.952731,27.799999237060547
uncore,2.00283882,0.007141000000004283,0.0035669510691697733,0.0,118.351137,0.007141000000004283,118.358278,27.799999237060547
package-0,3.003201071,57.60196400000132,19.181742823752714,19.159445725754107,231616.773087,38.42397400000482,231674.375051,27.799999237060547
dram,3.003426133,1.628962999995565,0.5424528464918819,0.5307952475244289,121050.266831,1.0976539999974193,121051.895794,27.799999237060547
core,3.003641271,53.23692399999709,17.72816261778139,17.711205465923364,105427.444155,35.5085759999929,105480.681079,27.799999237060547
uncore,3.003841903,0.007141000000004283,0.002377988804418147,0.0,118.351137,0.007141000000004283,118.358278,27.799999237060547
package-0,4.004197135,76.77696399998968,19.175286243926763,19.155916703365218,231616.773087,57.60196400000132,231693.550051,27.799999237060547
dram,4.004407723,2.1581370000058087,0.5390014474748743,0.5286473567556175,121050.266831,1.628962999995565,121052.424968,27.799999237060547
core,4.004610172,70.95990099999472,17.722456614926667,17.705338782154797,105427.444155,53.23692399999709,105498.404056,27.799999237060547
uncore,4.004816636,0.007141000000004283,0.0017834870244150516,0.0,118.351137,0.007141000000004283,118.358278,27.799999237060547
package-0,4.443838953,85.20663000000059,19.17518921640714,19.174305539950243,231616.773087,76.77696399998968,231701.979717,27.799999237060547
dram,4.444040371,2.3926939999946626,0.538459978840372,0.5335285626161902,121050.266831,2.1581370000058087,121052.659525,27.799999237060547
core,4.444233392,78.75785499998892,17.72393500251253,17.737399391882494,105427.444155,70.95990099999472,105506.20201,27.799999237060547
uncore,4.444431975,0.007141000000004283,0.0016070348773850646,0.0,118.351137,0.007141000000004283,118.358278,27.799999237060547
