zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687119,0.0163569999858737,30.910554575589224,0.0,242923.149416,0.0,242923.165773,27.799999237060547
dram,0.000885485,0.0,0.0,0.0,121362.798746,0.0,121362.798746,27.799999237060547
core,0.001008949,0.011291000002529472,21.337107788260667,0.0,115893.145512,0.0,115893.156803,27.799999237060547
uncore,0.001154994,0.0,0.0,0.0,119.289916,0.0,119.289916,27.799999237060547
package-0,1.001509893,19.74372399999993,19.718531958503323,19.712613882658136,242923.149416,0.0163569999858737,242942.89314,27.799999237060547
dram,1.001722203,0.5611559999961173,0.5604399919503215,0.5607363393124125,121362.798746,0.0,121363.359902,27.799999237060547
core,1.001916589,18.266798999989987,18.243491443704357,18.241855612828264,115893.145512,0.011291000002529472,115911.412311,27.799999237060547
uncore,1.002113965,0.008178999999998382,0.00816856398967932,0.008172883332383593,119.289916,0.0,119.298095,27.799999237060547
package-0,2.002459117,39.97194300001138,19.963757647197834,20.209064121510774,242923.149416,19.74372399999993,242963.121359,27.799999237060547
dram,2.002683231,1.106870000003255,0.55281987235428,0.5451972424336583,121362.798746,0.5611559999961173,121363.905616,27.799999237060547
core,2.002897135,37.04165299999295,18.500241115205416,18.75707536871378,115893.145512,18.266798999989987,115930.187165,27.799999237060547
uncore,2.003098852,0.008178999999998382,0.00408495463421311,0.0,119.289916,0.008178999999998382,119.298095,27.799999237060547
package-0,3.003455873,59.22909599999548,19.72192694145076,19.238203811708253,242923.149416,39.97194300001138,242982.378512,27.799999237060547
dram,3.003669006,1.635494000001927,0.5445818923392235,0.5281038298726354,121362.798746,1.106870000003255,121364.43424,27.799999237060547
core,3.003882588,54.848920000004,18.263429059556117,17.789744510832005,115893.145512,37.04165299999295,115947.994432,27.799999237060547
uncore,3.004096451,0.008178999999998382,0.002723418916508639,0.0,119.289916,0.008178999999998382,119.298095,27.799999237060547
package-0,4.004454395,78.55808700001216,19.618880519809903,19.309718992904976,242923.149416,59.22909599999548,243001.707503,27.799999237060547
dram,4.004678146,2.1585639999975683,0.5390738347575683,0.5225484720607466,121362.798746,1.635494000001927,121364.95731,27.799999237060547
core,4.004891843,72.72979399999895,18.163338660679777,17.86304584068279,115893.145512,54.848920000004,115965.875306,27.799999237060547
uncore,4.005106216,0.008178999999998382,0.002042600958084285,0.0,119.289916,0.008178999999998382,119.298095,27.799999237060547
package-0,4.372972052,85.63173900000402,19.583115541918243,19.194510887799364,242923.149416,78.55808700001216,243008.781155,27.799999237060547
dram,4.373168582,2.35424200000125,0.5383914146559491,0.5309765735687584,121362.798746,2.1585639999975683,121365.152988,27.799999237060547
core,4.373372937,79.27036599999701,18.128333659415887,17.74798653744107,115893.145512,72.72979399999895,115972.415878,27.799999237060547
uncore,4.373546587,0.008178999999998382,0.001870454855731823,0.0,119.289916,0.008178999999998382,119.298095,27.799999237060547
