zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275405,0.0,0.0,0.0,249831.264788,0.0,249831.264788,27.799999237060547
dram,0.00039953,0.0,0.0,0.0,121553.741311,0.0,121553.741311,27.799999237060547
core,0.000485872,0.006653000004007481,35.49762301987227,0.0,122287.688834,0.0,122287.695487,27.799999237060547
uncore,0.00056926,0.0,0.0,0.0,119.868345,0.0,119.868345,27.799999237060547
package-0,1.000826129,19.547251999989385,19.53403913684914,19.537698436670123,249831.264788,0.0,249850.81204,27.799999237060547
dram,1.000927823,0.5594469999923604,0.5590688447076624,0.5591735747386112,121553.741311,0.0,121554.300758,27.799999237060547
core,1.001010886,18.095352000003913,18.083120541103668,18.07985829281203,122287.688834,0.006653000004007481,122305.784186,27.799999237060547
uncore,1.001092908,0.006591999999997711,0.006587544171944719,0.006588778212638517,119.868345,0.0,119.874937,27.799999237060547
package-0,2.001348015,39.80128899999545,19.888576420098943,20.2431630408449,249831.264788,19.547251999989385,249871.066077,27.799999237060547
dram,2.001447939,1.1056489999900805,0.5524892580768227,0.5459087558290776,121553.741311,0.5594469999923604,121554.84696,27.799999237060547
core,2.001531264,36.88717400000314,18.432402503864466,18.781733072789716,122287.688834,18.095352000003913,122324.576008,27.799999237060547
uncore,2.001612477,0.006591999999997711,0.0032940012510967094,0.0,119.868345,0.006591999999997711,119.874937,27.799999237060547
package-0,3.00186805,58.88131900000735,19.615778783407357,19.070135555529593,249831.264788,39.80128899999545,249890.146107,27.799999237060547
dram,3.001968671,1.63317499999539,0.5440774775187506,0.5272524377142637,121553.741311,1.1056489999900805,121555.374486,27.799999237060547
core,3.002052502,54.528607999993255,18.165712488452762,17.632285576780028,122287.688834,36.88717400000314,122342.217442,27.799999237060547
uncore,3.00213432,0.006591999999997711,0.002196065168651542,0.0,119.868345,0.006591999999997711,119.874937,27.799999237060547
package-0,4.002388053,77.97868199998629,19.483759847770703,19.087675355754932,249831.264788,58.88131900000735,249909.24347,27.799999237060547
dram,4.002488831,2.162408999996842,0.5402996891971561,0.5289655320091292,121553.741311,1.63317499999539,121555.90372,27.799999237060547
core,4.002631124,72.16833400000178,18.031985822355743,17.6307777808383,122287.688834,54.528607999993255,122359.857168,27.799999237060547
uncore,4.002728978,0.006591999999997711,0.0016470776579230004,0.0,119.868345,0.006591999999997711,119.874937,27.799999237060547
package-0,4.421644243,86.00209900000482,19.45096095227947,19.137851514831837,249831.264788,77.97868199998629,249917.266887,27.799999237060547
dram,4.42174228,2.3861029999970924,0.5396612038626841,0.5335660052012382,121553.741311,2.162408999996842,121556.127414,27.799999237060547
core,4.421826126,79.58402500000375,17.999395139183978,17.688273367517212,122287.688834,72.16833400000178,122367.272859,27.799999237060547
uncore,4.421907826,0.006591999999997711,0.001490902385968214,0.0,119.868345,0.006591999999997711,119.874937,27.799999237060547
