zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062015,0.0,0.0,0.0,246719.82738,0.0,246719.82738,27.799999237060547
dram,0.000767656,0.0,0.0,0.0,121467.846817,0.0,121467.846817,27.799999237060547
core,0.000886812,0.010863999996217899,22.013024635415153,0.0,119407.069256,0.0,119407.08012,27.799999237060547
uncore,0.001003356,0.0,0.0,0.0,119.605101,0.0,119.605101,27.799999237060547
package-0,1.001369365,19.394602999993367,19.373146813687978,19.382702098435736,246719.82738,0.0,246739.221983,27.799999237060547
dram,1.001564742,0.5598129999998491,0.559193680696217,0.5594694879721122,121467.846817,0.0,121468.40663,27.799999237060547
core,1.001761126,17.95167500000389,17.931815120258268,17.929802173192538,119407.069256,0.010863999996217899,119425.020931,27.799999237060547
uncore,1.001971498,0.007018999999999664,0.0070112349030973155,0.007014693006552413,119.605101,0.0,119.61212,27.799999237060547
package-0,2.002345501,39.636372999986634,19.79756394186565,20.222036911712046,246719.82738,19.394602999993367,246759.463753,27.799999237060547
dram,2.002570732,1.1110809999954654,0.554962411470133,0.5507305855249188,121467.846817,0.5598129999998491,121468.957898,27.799999237060547
core,2.002773174,36.721950999999535,18.341869297495844,18.751977426631214,119407.069256,17.95167500000389,119443.791207,27.799999237060547
uncore,2.002988222,0.007018999999999664,0.003505848057994489,0.0,119.605101,0.007018999999999664,119.61212,27.799999237060547
package-0,3.003346413,58.85311999998521,19.597489739466585,19.197329266195077,246719.82738,39.636372999986634,246778.6805,27.799999237060547
dram,3.0035722480000002,1.6457479999953648,0.5480173276058248,0.5341267409498368,121467.846817,1.1110809999954654,121469.492565,27.799999237060547
core,3.003783964,54.506634999997914,18.150154488760794,17.766713307055845,119407.069256,36.721950999999535,119461.575891,27.799999237060547
uncore,3.003999875,0.007018999999999664,0.002337255535158441,0.0,119.605101,0.007018999999999664,119.61212,27.799999237060547
package-0,4.004356716,78.0953809999919,19.503821432306506,19.222810956202174,246719.82738,58.85311999998521,246797.922761,27.799999237060547
dram,4.00458194,2.1775460000062594,0.5438281726900057,0.531260459521481,121467.846817,1.6457479999953648,121470.024363,27.799999237060547
core,4.004805346,72.30029099999228,18.056534805404084,17.7756702035933,119407.069256,54.506634999997914,119479.369547,27.799999237060547
uncore,4.005019829,0.007018999999999664,0.0017529503138395215,0.0,119.605101,0.007018999999999664,119.61212,27.799999237060547
package-0,4.4025508,85.7647949999955,19.4818100275322,19.26047093953761,246719.82738,78.0953809999919,246805.592175,27.799999237060547
dram,4.402749571,2.3910460000042804,0.5431354897913134,0.5361701096786837,121467.846817,2.1775460000062594,121470.237863,27.799999237060547
core,4.402940238,79.3711340000009,18.02946482012696,17.757258392836118,119407.069256,72.30029099999228,119486.44039,27.799999237060547
uncore,4.403130798,0.007018999999999664,0.0015943934172902665,0.0,119.605101,0.007018999999999664,119.61212,27.799999237060547
