zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401225,0.0,0.0,0.0,252245.373964,0.0,252245.373964,27.799999237060547
dram,0.000598413,0.0009149999968940392,3.7700088456934933,0.0,121620.557486,0.0,121620.558401,27.799999237060547
core,0.000769427,0.010436999989906326,43.002822314770306,0.0,124522.169015,0.0,124522.179452,27.799999237060547
uncore,0.000893722,0.0,0.0,0.0,120.062192,0.0,120.062192,27.799999237060547
package-0,1.001260674,19.65357500000391,19.633877783330853,19.638639402327016,252245.373964,0.0,252265.027539,27.799999237060547
dram,1.001455118,0.5577369999955408,0.5571780245147191,0.5563988469911343,121620.557486,0.0009149999968940392,121621.115223,27.799999237060547
core,1.001652999,18.197523999988334,18.179286067543938,18.173265849681165,124522.169015,0.010436999989906326,124540.366539,27.799999237060547
uncore,1.001836276,0.006591999999997711,0.006585393362156569,0.006586990455429558,120.062192,0.0,120.068784,27.799999237060547
package-0,2.002194109,39.86592599999858,19.913551926728328,20.193241973569144,252245.373964,19.65357500000391,252285.23989,27.799999237060547
dram,2.002414375,1.105037999994238,0.5519809471851741,0.5467835743280418,121620.557486,0.5577369999955408,121621.662524,27.799999237060547
core,2.002610958,36.95449499999813,18.459254028327635,18.73923790926236,124522.169015,18.197523999988334,124559.12351,27.799999237060547
uncore,2.002804569,0.006591999999997711,0.003292790296679732,0.0,120.062192,0.006591999999997711,120.068784,27.799999237060547
package-0,3.003107247,59.107698000007076,19.683444839009766,19.22322606586661,252245.373964,39.86592599999858,252304.481662,27.799999237060547
dram,3.003316162,1.6345169999985956,0.544310238708539,0.5289686684889656,121620.557486,1.105037999994238,121622.192003,27.799999237060547
core,3.003523967,54.746197999993456,18.231022437690758,17.77455469618475,124522.169015,36.95449499999813,124576.915213,27.799999237060547
uncore,3.003731833,0.006591999999997711,0.002195200841330207,0.0,120.062192,0.006591999999997711,120.068784,27.799999237060547
package-0,4.004084075,78.37437199999113,19.574732798776676,19.24858633438866,252245.373964,59.107698000007076,252323.748336,27.799999237060547
dram,4.00430608,2.1643009999970673,0.5405544272950927,0.5292866356983456,121620.557486,1.6345169999985956,121622.721787,27.799999237060547
core,4.004502472,72.56194799998775,18.123025514751795,17.799024470287858,124522.169015,54.746197999993456,124594.730963,27.799999237060547
uncore,4.004711245,0.006591999999997711,0.0016464136849416243,0.0,120.062192,0.006591999999997711,120.068784,27.799999237060547
package-0,4.370774099,85.43337499999325,19.547585159087937,19.251154095840075,252245.373964,78.37437199999113,252330.807339,27.799999237060547
dram,4.370903656,2.3598569999885513,0.5399471303872712,0.5333159215545067,121620.557486,2.1643009999970673,121622.917343,27.799999237060547
core,4.371056938,79.07602999999654,18.092992702999815,17.765057809873365,124522.169015,72.56194799998775,124601.245045,27.799999237060547
uncore,4.371246008,0.006591999999997711,0.001508282698285923,0.0,120.062192,0.006591999999997711,120.068784,27.799999237060547
