zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342753,0.0,0.0,0.0,233425.660973,0.0,233425.660973,27.799999237060547
dram,0.000545423,0.0,0.0,0.0,121100.267253,0.0,121100.267253,27.799999237060547
core,0.000666318,0.009093999993638135,36.67882031507379,0.0,107101.779163,0.0,107101.788257,27.799999237060547
uncore,0.000782084,0.0,0.0,0.0,118.49695,0.0,118.49695,27.799999237060547
package-0,1.001131786,19.458996000001207,19.44150504171882,19.446322151233975,233425.660973,0.0,233445.119969,27.799999237060547
dram,1.001360195,0.5586530000000494,0.5581508478685966,0.5582891434251592,121100.267253,0.0,121100.825906,27.799999237060547
core,1.001580374,17.998061999998754,17.981884220240445,17.977251595936238,107101.779163,0.009093999993638135,107119.777225,27.799999237060547
uncore,1.001793549,0.006957999999997355,0.006951745715977316,0.006953468181412143,118.49695,0.0,118.503908,27.799999237060547
package-0,2.002159123,39.76235000000452,19.86229868568563,20.283049713936325,233425.660973,19.458996000001207,233465.423323,27.799999237060547
dram,2.00238863,1.1037559999967925,0.5513540157473447,0.5445578719726786,121100.267253,0.5586530000000494,121101.371009,27.799999237060547
core,2.002603651,36.850307999993674,18.407660114538047,18.833392888544022,107101.779163,17.998061999998754,107138.629471,27.799999237060547
uncore,2.002816006,0.006957999999997355,0.003475696840225298,0.0,118.49695,0.006957999999997355,118.503908,27.799999237060547
package-0,3.003174298,59.083528000017395,19.675308475252454,19.301356664799528,233425.660973,39.76235000000452,233484.744501,27.799999237060547
dram,3.003398205,1.6334179999976186,0.5439418414379993,0.5291186269180987,121100.267253,1.1037559999967925,121101.900671,27.799999237060547
core,3.003611108,54.72251599999436,18.223055042371705,17.85387314351468,107101.779163,36.850307999993674,107156.501679,27.799999237060547
uncore,3.003812494,0.006957999999997355,0.0023170721350748423,0.0,118.49695,0.006957999999997355,118.503908,27.799999237060547
package-0,4.004167392,78.52030699999887,19.610869790586055,19.417556454046892,233425.660973,59.083528000017395,233504.18128,27.799999237060547
dram,4.004344181,2.1614320000080625,0.5398292891718409,0.5274918058048447,121100.267253,1.6334179999976186,121102.428685,27.799999237060547
core,4.00453263,72.70965299999807,18.159627642587765,17.969348118048813,107101.779163,54.72251599999436,107174.488816,27.799999237060547
uncore,4.004745206,0.006957999999997355,0.0017377979941271483,0.0,118.49695,0.006957999999997355,118.503908,27.799999237060547
package-0,4.405994114,86.29091700000572,19.585997291189287,19.33816115807602,233425.660973,78.52030699999887,233511.95189,27.799999237060547
dram,4.406193705,2.3752990000066347,0.5391366947681352,0.5322355017640812,121100.267253,2.1614320000080625,121102.642552,27.799999237060547
core,4.406383977,79.8904809999949,18.13324969599762,17.870412890653505,107101.779163,72.70965299999807,107181.669644,27.799999237060547
uncore,4.406573959,0.006957999999997355,0.00157930143623383,0.0,118.49695,0.006957999999997355,118.503908,27.799999237060547
