zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463108,0.0,0.0,0.0,237141.575411,0.0,237141.575411,27.799999237060547
dram,0.00058747,0.0,0.0,0.0,121203.000815,0.0,121203.000815,27.799999237060547
core,0.000678138,0.007018999996944331,18.844521280816203,0.0,110541.401522,0.0,110541.408541,27.799999237060547
uncore,0.000804197,0.0,0.0,0.0,118.806092,0.0,118.806092,27.799999237060547
package-0,1.001173853,19.073864000005415,19.056435079763638,19.063529165193206,237141.575411,0.0,237160.649275,27.799999237060547
dram,1.001387797,0.5520009999891045,0.5514966039526125,0.5517019080405061,121203.000815,0.0,121203.552816,27.799999237060547
core,1.001570597,17.63105799999903,17.614947457129475,17.614489727144267,110541.401522,0.007018999996944331,110559.03258,27.799999237060547
uncore,1.00175634,0.006469999999993092,0.006464087977449357,0.006466494345279663,118.806092,0.0,118.812562,27.799999237060547
package-0,2.00214768,39.373251000011805,19.66825272624785,20.28004648751255,237141.575411,19.073864000005415,237180.948662,27.799999237060547
dram,2.002382222,1.0968599999905564,0.5479181712762303,0.5443398783010328,121203.000815,0.5520009999891045,121204.097675,27.799999237060547
core,2.002596681,36.47561500000302,18.220786852606132,18.826602596252812,110541.401522,17.63105799999903,110577.877137,27.799999237060547
uncore,2.002805557,0.006469999999993092,0.0032319808983680208,0.0,118.806092,0.006469999999993092,118.812562,27.799999237060547
package-0,3.003169763,58.61386300000595,19.51897841844076,19.220463841245138,237141.575411,39.373251000011805,237200.189274,27.799999237060547
dram,3.003393644,1.6259119999886025,0.5414442866196716,0.5284979935203705,121203.000815,1.0968599999905564,121204.626727,27.799999237060547
core,3.003594571,54.266279999996186,18.07119159112378,17.77203517976342,110541.401522,36.47561500000302,110595.667802,27.799999237060547
uncore,3.003808838,0.006469999999993092,0.0021545720398460015,0.0,118.806092,0.006469999999993092,118.812562,27.799999237060547
package-0,4.004166692,77.90226599999005,19.45649046175025,19.269032785507434,237141.575411,58.61386300000595,237219.477677,27.799999237060547
dram,4.004372698,2.1545359999872744,0.5381064157139575,0.5280931338477783,121203.000815,1.6259119999886025,121205.155351,27.799999237060547
core,4.004564201,72.10150000000431,18.00771940354275,17.81730913218568,110541.401522,54.266279999996186,110613.503022,27.799999237060547
uncore,4.004707273,0.006469999999993092,0.001615915681931586,0.0,118.806092,0.006469999999993092,118.812562,27.799999237060547
package-0,4.4454197220000005,86.43318900000304,19.444290567086796,19.33358789570086,237141.575411,77.90226599999005,237228.0086,27.799999237060547
dram,4.445617691,2.3896429999877,0.5375818407367128,0.5328218118245645,121203.000815,2.1545359999872744,121205.390458,27.799999237060547
core,4.445811256,79.976662999994,17.99180953461995,17.84744230525117,110541.401522,72.10150000000431,110621.378185,27.799999237060547
uncore,4.44600176,0.006469999999993092,0.0014555121872098556,0.0,118.806092,0.006469999999993092,118.812562,27.799999237060547
