zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265462,0.0,0.0,0.0,253452.823571,0.0,253452.823571,27.799999237060547
dram,0.00038429,0.0,0.0,0.0,121653.974453,0.0,121653.974453,27.799999237060547
core,0.000470673,0.00567600000067614,31.555948433466984,0.0,125639.777726,0.0,125639.783402,27.799999237060547
uncore,0.000553716,0.0,0.0,0.0,120.160153,0.0,120.160153,27.799999237060547
package-0,1.000811045,19.721751000004588,19.708734366392303,19.71227769330302,253452.823571,0.0,253472.545322,27.799999237060547
dram,1.00091299,0.555051999996067,0.5546856578533378,0.5547853817920708,121653.974453,0.0,121654.529505,27.799999237060547
core,1.00099676,18.272352999993018,18.26029298948811,18.257902635401724,125639.777726,0.00567600000067614,125658.050079,27.799999237060547
uncore,1.001078736,0.007569000000003712,0.007564004353328556,0.0075653642448203,120.160153,0.0,120.167722,27.799999237060547
package-0,2.001333465,40.09724800000549,20.036754697383753,20.364819663956634,253452.823571,19.721751000004588,253492.920819,27.799999237060547
dram,2.001473567,1.1046729999943636,0.5520095025401004,0.5493329830672755,121653.974453,0.555051999996067,121655.079126,27.799999237060547
core,2.001558624,37.18624500000442,18.582114891819995,18.903980586278074,125639.777726,18.272352999993018,125676.963971,27.799999237060547
uncore,2.001640145,0.007569000000003712,0.0037822594783699674,0.0,120.160153,0.007569000000003712,120.167722,27.799999237060547
package-0,3.001892811,59.43356300002779,19.799677421202276,19.32550717148563,253452.823571,40.09724800000549,253512.257134,27.799999237060547
dram,3.001994282,1.634823000000324,0.544624390779894,0.529853678276677,121653.974453,1.1046729999943636,121655.609276,27.799999237060547
core,3.002077262,55.08494200000132,18.35097926680171,17.88869271281987,125639.777726,37.18624500000442,125694.862668,27.799999237060547
uncore,3.002158811,0.007569000000003712,0.0025215341439496644,0.0,120.160153,0.007569000000003712,120.167722,27.799999237060547
package-0,4.002415019,78.79679500000202,19.68804997825127,19.353147481237855,253452.823571,59.43356300002779,253531.620366,27.799999237060547
dram,4.002516722,2.1608219999907305,0.5398997704147901,0.5257250557041051,121653.974453,1.634823000000324,121656.135275,27.799999237060547
core,4.002600585,72.99029200000223,18.237245776597398,17.89602475731639,125639.777726,55.08494200000132,125712.768018,27.799999237060547
uncore,4.002682372,0.007569000000003712,0.0018911790801320423,0.0,120.160153,0.007569000000003712,120.167722,27.799999237060547
package-0,4.37032478,85.92293600001722,19.6616585780399,19.3744852870979,253452.823571,78.79679500000202,253538.746507,27.799999237060547
dram,4.370526414,2.355950999990455,0.5391098854954716,0.5305148943267786,121653.974453,2.1608219999907305,121656.330404,27.799999237060547
core,4.370718008,79.57853199999954,18.209875024816427,17.912045095311143,125639.777726,72.99029200000223,125719.356258,27.799999237060547
uncore,4.370910956,0.007569000000003712,0.0017320066178514565,0.0,120.160153,0.007569000000003712,120.167722,27.799999237060547
