zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686093,0.019164999976055697,36.39550601633135,0.0,242232.785949,0.0,242232.805114,27.799999237060547
dram,0.000839619,0.0007330000080401078,1.392011804639991,0.0,121343.745938,0.0,121343.746671,27.799999237060547
core,0.000962048,0.009400000009918585,17.85117439822283,0.0,115253.983757,0.0,115253.993157,27.799999237060547
uncore,0.00107843,0.0,0.0,0.0,119.23175,0.0,119.23175,27.799999237060547
package-0,1.001342334,19.40510199998971,19.381832462662523,19.372879504871456,242232.785949,0.019164999976055697,242252.191051,27.799999237060547
dram,1.001486183,0.558593000008841,0.5579231658247993,0.5574842505985393,121343.745938,0.0007330000080401078,121344.304531,27.799999237060547
core,1.002357903,17.95820600001025,17.936671501255912,17.936716491654508,115253.983757,0.009400000009918585,115271.941963,27.799999237060547
uncore,1.002445406,0.008849999999995362,0.008839387563876984,0.00884403903808734,119.23175,0.0,119.2406,27.799999237060547
package-0,2.002710037,39.86006599999382,19.904597183967578,20.42728119365784,242232.785949,19.40510199998971,242272.646015,27.799999237060547
dram,2.002814863,1.1076630000025034,0.5531246694533403,0.548326913939814,121343.745938,0.558593000008841,121344.853601,27.799999237060547
core,2.002903095,36.928006000001915,18.440438212954536,18.944127146212644,115253.983757,17.95820600001025,115290.911763,27.799999237060547
uncore,2.002989301,0.008849999999995362,0.004419352569011001,0.0,119.23175,0.008849999999995362,119.2406,27.799999237060547
package-0,3.003248941,59.19113299998571,19.7100387200264,19.320634803908884,242232.785949,39.86006599999382,242291.977082,27.799999237060547
dram,3.00335437,1.6384240000043064,0.5455783466742089,0.5304745697274041,121343.745938,1.1076630000025034,121345.384362,27.799999237060547
core,3.003442457,54.818768000011914,18.254086129161266,17.881107078361932,115253.983757,36.928006000001915,115308.802525,27.799999237060547
uncore,3.00352858,0.008849999999995362,0.0029469590094209604,0.0,119.23175,0.008849999999995362,119.2406,27.799999237060547
package-0,4.003792853,78.5146909999894,19.61084666197652,19.31312425844118,242232.785949,59.19113299998571,242311.30064,27.799999237060547
dram,4.003899436,2.169917000006535,0.5419865889346748,0.5312060207303833,121343.745938,1.6384240000043064,121345.915855,27.799999237060547
core,4.003987562,72.68176000000676,18.15393822899849,17.853346890017637,115253.983757,54.818768000011914,115326.665517,27.799999237060547
uncore,4.004073851,0.008849999999995362,0.0022104906833095056,0.0,119.23175,0.008849999999995362,119.2406,27.799999237060547
package-0,4.409977728,86.3625109999848,19.584037557921008,19.319802443978592,242232.785949,78.5146909999894,242319.14846,27.799999237060547
dram,4.41023692,2.387934000013047,0.5415010355836027,0.5367153387255508,121343.745938,2.169917000006535,121346.133872,27.799999237060547
core,4.41043606,79.94333800001186,18.12839061497507,17.876588962504467,115253.983757,72.68176000000676,115333.927095,27.799999237060547
uncore,4.410632669,0.008849999999995362,0.002006874630909476,0.0,119.23175,0.008849999999995362,119.2406,27.799999237060547
