zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640716,0.0,0.0,0.0,262075.035812,0.0,262075.035812,27.799999237060547
dram,0.000839432,0.0,0.0,0.0,121892.60104,0.0,121892.60104,27.799999237060547
core,0.000960393,0.012451999995391816,25.70889404556209,0.0,133620.200533,0.0,133620.212985,27.799999237060547
uncore,0.001075513,0.0,0.0,0.0,120.880855,0.0,120.880855,27.799999237060547
package-0,1.001339438,19.792184999998426,19.76874950329976,19.778317709432905,262075.035812,0.0,262094.827997,27.799999237060547
dram,1.0014446,0.5624979999993229,0.5618319583257031,0.5621038887271963,121892.60104,0.0,121893.163538,27.799999237060547
core,1.001532493,18.324477000016486,18.302779384506184,18.299194775792774,133620.200533,0.012451999995391816,133638.52501,27.799999237060547
uncore,1.001618773,0.008606000000000336,0.008595809822180719,0.008599970251258249,120.880855,0.0,120.889461,27.799999237060547
package-0,2.001881081,40.24849300002097,20.106893748033592,20.44525594890476,262075.035812,19.792184999998426,262115.284305,27.799999237060547
dram,2.001985201,1.1117520000116201,0.5553966787870999,0.5489572512888825,121892.60104,0.5624979999993229,121893.712792,27.799999237060547
core,2.002072786,37.338649999990594,18.653226798937144,19.00390009970501,133620.200533,18.324477000016486,133657.539183,27.799999237060547
uncore,2.002159083,0.008606000000000336,0.004299289605588306,0.0,120.880855,0.008606000000000336,120.889461,27.799999237060547
package-0,3.0024524,59.75765900002443,19.904072163521878,19.498304937197513,262075.035812,40.24849300002097,262134.793471,27.799999237060547
dram,3.002560991,1.6451369999995222,0.5479619870459951,0.5330880560803759,121892.60104,1.1117520000116201,121894.246177,27.799999237060547
core,3.00264885,55.38859200000297,18.448823977583842,18.039893310401258,133620.200533,37.338649999990594,133675.589125,27.799999237060547
uncore,3.002735057,0.008606000000000336,0.002866485198812857,0.0,120.880855,0.008606000000000336,120.889461,27.799999237060547
package-0,4.003001973,79.22672500000343,19.792626135070602,19.458220007604975,262075.035812,59.75765900002443,10.933687,27.799999237060547
dram,4.003113339,2.178888000009465,0.5443354571879273,0.5334536534769484,121892.60104,1.6451369999995222,121894.779928,27.799999237060547
core,4.003200856,73.41802499999176,18.3414816199968,18.01938901057368,133620.200533,55.38859200000297,133693.618558,27.799999237060547
uncore,4.00328666,0.008606000000000336,0.0021499732636735503,0.0,120.880855,0.008606000000000336,120.889461,27.799999237060547
package-0,4.404142163,87.04488200000343,19.765447367768072,19.494179341452067,262075.035812,79.22672500000343,18.751844,27.799999237060547
dram,4.404346017,2.3941580000100657,0.5436460232012028,0.5367648650245956,121892.60104,2.178888000009465,121894.995198,27.799999237060547
core,4.404538351,80.63730600001873,18.310466864920514,18.00091230335527,133620.200533,73.41802499999176,133700.837839,27.799999237060547
uncore,4.404735194,0.008606000000000336,0.0019541808333660786,0.0,120.880855,0.008606000000000336,120.889461,27.799999237060547
