zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363361,0.0,0.0,0.0,155488.657428,0.0,155488.657428,27.799999237060547
dram,0.000485976,0.0008549999997740088,3.5023758797886644,0.0,4089.921902,0.0,4089.922757,27.799999237060547
core,0.000574091,0.007142000016756356,29.256103624268214,0.0,142205.564968,0.0,142205.57211,27.799999237060547
uncore,0.000660017,0.0,0.0,0.0,17.745926,0.0,17.745926,27.799999237060547
package-0,1.001001532,17.90144399998826,17.887815845505674,17.892180359391546,155488.657428,0.0,155506.558872,27.799999237060547
dram,1.001206893,0.4583119999997507,0.4579630925743372,0.4572202751169754,4089.921902,0.0008549999997740088,4090.380214,27.799999237060547
core,1.001414795,16.454609000007622,16.442082303647105,16.438955763522213,142205.564968,0.007142000016756356,142222.019577,27.799999237060547
uncore,1.001623035,0.008116999999998598,0.008110820625310433,0.008112799614223933,17.745926,0.0,17.754043,27.799999237060547
package-0,2.001951775,36.30990500000189,18.139141200138873,18.390411418090356,155488.657428,17.90144399998826,155524.967333,27.799999237060547
dram,2.002173232,0.904356000000007,0.4517841944007307,0.4456066517765572,4089.921902,0.4583119999997507,4090.826258,27.799999237060547
core,2.002383067,33.42710000000079,16.69899402962208,16.955849393356623,142205.564968,16.454609000007622,142238.992068,27.799999237060547
uncore,2.00259014,0.008116999999998598,0.004054965418430429,0.0,17.745926,0.008116999999998598,17.754043,27.799999237060547
package-0,3.002893554,54.6987739999895,18.21654561186281,18.37134169284616,155488.657428,36.30990500000189,155543.356202,27.799999237060547
dram,3.003103949,1.3500949999997829,0.44962739288907433,0.44531414492261345,4089.921902,0.904356000000007,4091.271997,27.799999237060547
core,3.003298725,50.38158499999554,16.778775355194213,16.938324872581788,142205.564968,33.42710000000079,142255.946553,27.799999237060547
uncore,3.003475555,0.008116999999998598,0.002703236104185685,0.0,17.745926,0.008116999999998598,17.754043,27.799999237060547
package-0,4.003709943,73.07812200000626,18.253246805905885,18.36335348240688,155488.657428,54.6987739999895,155561.73555,27.799999237060547
dram,4.003919444,1.7958330000001297,0.4485580919989972,0.4453500991732667,4089.921902,1.3500949999997829,4091.717735,27.799999237060547
core,4.004126662,67.32294800001546,16.815735707402894,16.926619880250982,142205.564968,50.38158499999554,142272.887916,27.799999237060547
uncore,4.004337591,0.008116999999998598,0.002027441322636887,0.0,17.745926,0.008116999999998598,17.754043,27.799999237060547
package-0,5.00465047,91.43110200000228,18.26998110902172,18.336919407426915,155488.657428,73.07812200000626,155580.08853,27.799999237060547
dram,5.004860068,2.241449999999986,0.4478918908449278,0.44522704299675037,4089.921902,1.7958330000001297,4092.163352,27.799999237060547
core,5.00506781,84.23916500000632,16.832871085703864,16.901413710876646,142205.564968,67.32294800001546,142289.804133,27.799999237060547
uncore,5.005283212,0.008116999999998598,0.0016219583207243854,0.0,17.745926,0.008116999999998598,17.754043,27.799999237060547
package-0,6.005608414,109.83760999998776,18.2898302112552,18.38906982895738,155488.657428,91.43110200000228,155598.495038,27.799999237060547
dram,6.005818812,2.687127000000146,0.4474523488456067,0.4452547693549282,4089.921902,2.241449999999986,4092.609029,27.799999237060547
core,6.006025264,101.20829800001229,16.852902993706348,16.953056585976054,142205.564968,84.23916500000632,142306.773266,27.799999237060547
uncore,6.006237691,0.008116999999998598,0.0013516185560187386,0.0,17.745926,0.008116999999998598,17.754043,27.799999237060547
package-0,6.340829842,116.02008899999782,18.29787149756687,18.441920555707,155488.657428,109.83760999998776,155604.677517,27.799999237060547
dram,6.341012749,2.8374559999997473,0.44750358076346974,0.44842133312656846,4089.921902,2.687127000000146,4092.759358,27.799999237060547
core,6.341186265,106.91098200000124,16.861247282052542,17.010724222747292,142205.564968,101.20829800001229,142312.47595,27.799999237060547
uncore,6.341329686,0.008116999999998598,0.0012801560852597467,0.0,17.745926,0.008116999999998598,17.754043,27.799999237060547
