zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636251,0.0,0.0,0.0,166247.915163,0.0,166247.915163,27.799999237060547
dram,0.000854567,0.0,0.0,0.0,4351.636686,0.0,4351.636686,27.799999237060547
core,0.001048613,0.010069999989354983,21.778529418002826,0.0,152128.69313,0.0,152128.7032,27.799999237060547
uncore,0.001207614,0.0,0.0,0.0,18.446058,0.0,18.446058,27.799999237060547
package-0,1.001553634,18.180984000005992,18.157140696500413,18.16552909483163,166247.915163,0.0,166266.096147,27.799999237060547
dram,1.001751811,0.45977700000003097,0.459174029195157,0.4593861625219082,4351.636686,0.0,4352.096463,27.799999237060547
core,1.002596218,16.75294700000086,16.730976483997228,16.72864457032667,152128.69313,0.010069999989354983,152145.446077,27.799999237060547
uncore,1.002812334,0.008423000000000513,0.008411953725198916,0.008415839954852044,18.446058,0.0,18.454481,27.799999237060547
package-0,2.003131888,36.75167600001441,18.349055095322203,18.54091336488942,166247.915163,18.180984000005992,166284.666839,27.799999237060547
dram,2.003341425,0.9063089999999647,0.4524940243372629,0.44581597318214206,4351.636686,0.45977700000003097,4352.542995,27.799999237060547
core,2.00354847,33.86746700000367,16.909052472105767,17.087076378283346,152128.69313,16.75294700000086,152162.560597,27.799999237060547
uncore,2.003761035,0.008423000000000513,0.004205361711064489,0.0,18.446058,0.008423000000000513,18.454481,27.799999237060547
package-0,3.004021227,55.305217000015546,18.41140838948382,18.536180143432055,166247.915163,36.75167600001441,166303.22038,27.799999237060547
dram,3.004217281,1.3521700000001147,0.4501447681147956,0.4454438004547506,4351.636686,0.9063089999999647,4352.988856,27.799999237060547
core,3.004418107,51.00383599998895,16.979455193635523,17.120334214802035,152128.69313,33.86746700000367,152179.696966,27.799999237060547
uncore,3.004588348,0.008423000000000513,0.002804062641406652,0.0,18.446058,0.008423000000000513,18.454481,27.799999237060547
package-0,4.004897159,73.9002010000113,18.453328887316218,18.579144758872754,166247.915163,55.305217000015546,166321.815364,27.799999237060547
dram,4.00509405,1.7978469999998197,0.4489333118331627,0.4452973715221559,4351.636686,1.3521700000001147,4353.434533,27.799999237060547
core,4.005300561,68.16004200000316,17.019976332664545,17.14159231260313,152128.69313,51.00383599998895,152196.853172,27.799999237060547
uncore,4.005487847,0.008423000000000513,0.0021032742416742575,0.0,18.446058,0.008423000000000513,18.454481,27.799999237060547
package-0,5.005811856,92.48322299998836,18.47602573219147,18.5668408310912,166247.915163,73.9002010000113,166340.398386,27.799999237060547
dram,5.006022807,2.243037000000186,0.44810732137077675,0.4448023507484677,4351.636686,1.7978469999998197,4353.879723,27.799999237060547
core,5.006228999,85.3082529999956,17.0426313710587,17.133279192976254,152128.69313,68.16004200000316,152214.001383,27.799999237060547
uncore,5.006435337,0.008423000000000513,0.0016827221164456806,0.0,18.446058,0.008423000000000513,18.454481,27.799999237060547
package-0,6.006684766,111.06703700000071,18.491015506128658,18.56597599593522,166247.915163,92.48322299998836,166358.9822,27.799999237060547
dram,6.006914434,2.6887750000005326,0.44764118644400874,0.4453101504608855,4351.636686,2.243037000000186,4354.325461,27.799999237060547
core,6.007554944,102.46586299999035,17.059047515435783,17.141140963168745,152128.69313,85.3082529999956,152231.158993,27.799999237060547
uncore,6.007747847,0.008423000000000513,0.001402304660455921,0.0,18.446058,0.008423000000000513,18.454481,27.799999237060547
package-0,6.314246581,116.78028000000631,18.495322478909717,18.57945167656535,166247.915163,111.06703700000071,166364.695443,27.799999237060547
dram,6.314426797,2.8272640000004685,0.44777388282523417,0.45036587507868014,4351.636686,2.6887750000005326,4354.46395,27.799999237060547
core,6.314604756,107.71536100000958,17.05964686526907,17.071354118403164,152128.69313,102.46586299999035,152236.408491,27.799999237060547
uncore,6.314777461,0.008423000000000513,0.0013340103418133405,0.0,18.446058,0.008423000000000513,18.454481,27.799999237060547
