zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594623,0.0,0.0,0.0,149780.358138,0.0,149780.358138,27.799999237060547
dram,0.000816663,0.0,0.0,0.0,3950.487628,0.0,3950.487628,27.799999237060547
core,0.000998444,0.011962999997194856,29.94882937752813,0.0,136943.189219,0.0,136943.201182,27.799999237060547
uncore,0.001182417,0.0,0.0,0.0,17.380631,0.0,17.380631,27.799999237060547
package-0,1.001523306,17.549637999996776,17.5269642427042,17.5339590987028,149780.358138,0.0,149797.907776,27.799999237060547
dram,1.001741819,0.45855600000004415,0.4579635554465407,0.4581463246402582,3950.487628,0.0,3950.946184,27.799999237060547
core,1.001952365,16.111287000006996,16.0904715614715,16.084940813764252,136943.189219,0.011962999997194856,136959.300506,27.799999237060547
uncore,1.002158797,0.0056769999999986,0.005669665437305629,0.005671928150502564,17.380631,0.0,17.386308,27.799999237060547
package-0,2.002478583,36.225797999999486,18.092267564098226,18.65774404166608,149780.358138,17.549637999996776,149816.583936,27.799999237060547
dram,2.00274065,0.9063089999999647,0.4526383359104993,0.4473114852242334,3950.487628,0.45855600000004415,3951.393937,27.799999237060547
core,2.0035647,33.3630739999935,16.662535952105177,17.234775569873246,136943.189219,16.111287000006996,136976.552293,27.799999237060547
uncore,2.003766842,0.0056769999999986,0.0028352668162440965,0.0,17.380631,0.0056769999999986,17.386308,27.799999237060547
package-0,3.004065223,54.90476699999999,18.278049565126086,18.649449401973953,149780.358138,36.225797999999486,149835.262905,27.799999237060547
dram,3.004274393,1.3532680000002983,0.45050914393106345,0.4462526414205662,3950.487628,0.9063089999999647,3951.840896,27.799999237060547
core,3.004479965,50.60509500000626,16.846668972441478,17.214772305018627,136943.189219,33.3630739999935,136993.794314,27.799999237060547
uncore,3.004686984,0.0056769999999986,0.0018898994213233835,0.0,17.380631,0.0056769999999986,17.386308,27.799999237060547
package-0,4.00500705,73.59453799997573,18.376601262887803,18.67236135705545,149780.358138,54.90476699999999,149853.952676,27.799999237060547
dram,4.00520682,1.7992510000003676,0.4492740779060234,0.44556756394263825,3950.487628,1.3532680000002983,3952.286879,27.799999237060547
core,4.005401417,67.86042199999793,16.944788981835476,17.239253550962086,136943.189219,50.60509500000626,137011.049641,27.799999237060547
uncore,4.005607518,0.0056769999999986,0.0014175503808369955,0.0,17.380631,0.0056769999999986,17.386308,27.799999237060547
package-0,5.005921038,92.19159699999727,18.417271747716548,18.579999327718816,149780.358138,73.59453799997573,149872.549735,27.799999237060547
dram,5.006118604,2.245111000000179,0.44850963359265994,0.4454509984747379,3950.487628,1.7992510000003676,3952.732739,27.799999237060547
core,5.00633328,85.02230400001281,16.985049921472235,17.146138861112224,136943.189219,67.86042199999793,137028.211523,27.799999237060547
uncore,5.006467496,0.0056769999999986,0.0011341039217680994,0.0,17.380631,0.0056769999999986,17.386308,27.799999237060547
package-0,6.006777513,110.80733299997519,18.447688082970007,18.599813332177888,149780.358138,92.19159699999727,149891.165471,27.799999237060547
dram,6.006987655,2.690911000000142,0.44799459966288185,0.4454186922018044,3950.487628,2.245111000000179,3953.178539,27.799999237060547
core,6.007195128,102.20060500002,17.014802467374754,17.163607818916084,136943.189219,85.02230400001281,137045.389824,27.799999237060547
uncore,6.007402412,0.0056769999999986,0.0009451317201815366,0.0,17.380631,0.0056769999999986,17.386308,27.799999237060547
package-0,6.349201162,117.15656000000308,18.452750352173048,18.541547068335326,149780.358138,110.80733299997519,149897.514698,27.799999237060547
dram,6.349378453,2.8449020000002747,0.44808644417693294,0.44969747885686606,3950.487628,2.690911000000142,3953.33253,27.799999237060547
core,6.34955649,108.06411500001559,17.020644308127125,17.12311540445717,136943.189219,102.20060500002,137051.253334,27.799999237060547
uncore,6.34972923,0.0056769999999986,0.0008941561936374522,0.0,17.380631,0.0056769999999986,17.386308,27.799999237060547
