zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589647,0.0,0.0,0.0,158299.530238,0.0,158299.530238,27.799999237060547
dram,0.000711207,0.0008539999998902204,1.7144015752624708,0.0,4158.35996,0.0,4158.360814,27.799999237060547
core,0.000864787,0.004516999993938953,9.067859374783346,0.0,144797.775495,0.0,144797.780012,27.799999237060547
uncore,0.000991597,0.0,0.0,0.0,17.933608,0.0,17.933608,27.799999237060547
package-0,1.001328323,17.937514999997802,17.917945575296773,17.926865796347602,158299.530238,0.0,158317.467753,27.799999237060547
dram,1.001552598,0.4595319999998537,0.4590306609419234,0.4584056905171914,4158.35996,0.0008539999998902204,4158.819492,27.799999237060547
core,1.001753304,16.495991000003414,16.47799424550629,16.481683286796518,144797.775495,0.004516999993938953,144814.271486,27.799999237060547
uncore,1.001953099,0.00732500000000158,0.007317008590046797,0.007320651269603989,17.933608,0.0,17.940933,27.799999237060547
package-0,2.00228595,36.61556700000074,18.288948142099102,18.6599968855764,158299.530238,17.937514999997802,158336.145805,27.799999237060547
dram,2.002504839,0.9065520000003744,0.45280966197035094,0.4465878887048161,4158.35996,0.4595319999998537,4159.266512,27.799999237060547
core,2.002717369,33.742895000003045,16.854089868916635,17.230232302907055,144797.775495,16.495991000003414,144831.51839,27.799999237060547
uncore,2.002937105,0.00732500000000158,0.003658731957937511,0.0,17.933608,0.00732500000000158,17.940933,27.799999237060547
package-0,3.003248845,55.27549299999373,18.40656144137002,18.64180158297116,158299.530238,36.61556700000074,158354.805731,27.799999237060547
dram,3.003424606,1.3533290000004854,0.4506542056332199,0.4463430447602151,4158.35996,0.9065520000003744,4159.713289,27.799999237060547
core,3.003612002,50.97063399999752,16.973057235810533,17.211005668577222,144797.775495,33.742895000003045,144848.746129,27.799999237060547
uncore,3.003811035,0.00732500000000158,0.0024392014478835993,0.0,17.933608,0.00732500000000158,17.940933,27.799999237060547
package-0,4.004139727,73.98638200000278,18.4784340773188,18.69407595936087,158299.530238,55.27549299999373,158373.51662,27.799999237060547
dram,4.004304608,1.8000440000005256,0.4495691435524135,0.44631359537126236,4158.35996,1.3533290000004854,4160.160004,27.799999237060547
core,4.005173332,68.25946899998235,17.048111611524842,17.273299774180526,144797.775495,50.97063399999752,144866.034964,27.799999237060547
uncore,4.005385673,0.00732500000000158,0.0018294519336867197,0.0,17.933608,0.00732500000000158,17.940933,27.799999237060547
package-0,5.005716265,92.68897099999595,18.517458367957907,18.67346563890115,158299.530238,73.98638200000278,158392.219209,27.799999237060547
dram,5.005917936,2.2474300000003495,0.4489929169664418,0.446689337948088,4158.35996,1.8000440000005256,4160.60739,27.799999237060547
core,5.006129631,85.52846800000407,17.08692877241419,17.24210800147732,144797.775495,68.25946899998235,144883.303963,27.799999237060547
uncore,5.006339938,0.00732500000000158,0.0014633929051313652,0.0,17.933608,0.00732500000000158,17.940933,27.799999237060547
package-0,6.00665554,111.35750300000655,18.53962479941068,18.65047133118479,158299.530238,92.68897099999595,158410.887741,27.799999237060547
dram,6.0068547,2.6941450000003897,0.448541284687504,0.4462828304178514,4158.35996,2.2474300000003495,4161.054105,27.799999237060547
core,6.007066753,102.7644469999941,17.108988965913714,17.219304239028265,144797.775495,85.52846800000407,144900.539942,27.799999237060547
uncore,6.007277528,0.00732500000000158,0.0012195204453866442,0.0,17.933608,0.00732500000000158,17.940933,27.799999237060547
package-0,6.323848455,117.28400099999271,18.54689273667116,18.684522886712337,158299.530238,111.35750300000655,158416.814239,27.799999237060547
dram,6.324026562,2.836844999999812,0.4486090129681173,0.44989155753183063,4158.35996,2.6941450000003897,4161.196805,27.799999237060547
core,6.324199771,108.22042699999292,17.113609992600313,17.20111660877311,144797.775495,102.7644469999941,144905.995922,27.799999237060547
uncore,6.324360793,0.00732500000000158,0.0011583505690273476,0.0,17.933608,0.00732500000000158,17.940933,27.799999237060547
