zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069885,0.0,0.0,0.0,157013.093956,0.0,157013.093956,27.799999237060547
dram,0.000820374,0.0008539999998902204,1.5302822060616743,0.0,4127.161309,0.0,4127.162163,27.799999237060547
core,0.00090964,0.007507000002078712,13.451789842579318,0.0,143610.926117,0.0,143610.933624,27.799999237060547
uncore,0.000995408,0.0,0.0,0.0,17.84761,0.0,17.84761,27.799999237060547
package-0,1.001250174,17.607864999998128,17.58851323830768,17.598323488174337,157013.093956,0.0,157030.701821,27.799999237060547
dram,1.001352823,0.4582510000000184,0.45774736346336786,0.45714914150713837,4127.161309,0.0008539999998902204,4127.61956,27.799999237060547
core,1.001439063,16.16048099999898,16.142719972349404,16.144220877888664,143610.926117,0.007507000002078712,143627.086598,27.799999237060547
uncore,1.001523678,0.009888000000000119,0.009877132684763708,0.009882641799621275,17.84761,0.0,17.857498,27.799999237060547
package-0,2.001748803,36.25021200001356,18.110386375995997,18.632559409720304,157013.093956,17.607864999998128,157049.344168,27.799999237060547
dram,2.00184354,0.9042950000002747,0.45178030539187325,0.4458098183317357,4127.161309,0.4582510000000184,4128.065604,27.799999237060547
core,2.001929224,33.38437499999418,16.678631566921865,17.21485112477361,143610.926117,16.16048099999898,143644.310492,27.799999237060547
uncore,2.002012738,0.009888000000000119,0.004939984916109831,0.0,17.84761,0.009888000000000119,17.857498,27.799999237060547
package-0,3.002231974,54.90079899999546,18.28728984923194,18.64120626032034,157013.093956,36.25021200001356,157067.994755,27.799999237060547
dram,3.002326078,1.349605999999767,0.44954967056600215,0.4450870206384444,4127.161309,0.9042950000002747,4128.510915,27.799999237060547
core,3.00241107,50.59795399999712,16.854025213296595,17.20492103640947,143610.926117,33.38437499999418,143661.524071,27.799999237060547
uncore,3.002495376,0.009888000000000119,0.003293662848681356,0.0,17.84761,0.009888000000000119,17.857498,27.799999237060547
package-0,4.002713661,73.575983000017,18.382056521574235,18.66642483616645,157013.093956,54.90079899999546,157086.669939,27.799999237060547
dram,4.002854657,1.7953440000001137,0.44854466821956884,0.4455289368833011,4127.161309,1.349605999999767,4128.956653,27.799999237060547
core,4.003640043,67.86902800001553,16.956243843324547,17.262973401538662,143610.926117,50.59795399999712,143678.795145,27.799999237060547
uncore,4.003724524,0.009888000000000119,0.002470395467027416,0.0,17.84761,0.009888000000000119,17.857498,27.799999237060547
package-0,5.00394069,92.24781000000075,18.435451921740466,18.648909932683683,157013.093956,73.575983000017,157105.341766,27.799999237060547
dram,5.004034293,2.2413269999997283,0.44792257018777404,0.44543561797718656,4127.161309,1.7953440000001137,4129.402636,27.799999237060547
core,5.004119021,85.08248499999172,17.003482918451276,17.192329878750417,143610.926117,67.86902800001553,143696.008602,27.799999237060547
uncore,5.004202186,0.009888000000000119,0.0019760875472509365,0.0,17.84761,0.009888000000000119,17.857498,27.799999237060547
package-0,6.004418284,110.88362700000289,18.46735735979187,18.626930519870506,157013.093956,92.24781000000075,157123.977583,27.799999237060547
dram,6.004512135,2.686700000000201,0.447462356354516,0.4451606241054062,4127.161309,2.2413269999997283,4129.848009,27.799999237060547
core,6.00459744,102.30051900001126,17.037864773897923,17.20982358901117,143610.926117,85.08248499999172,143713.226636,27.799999237060547
uncore,6.004680921,0.009888000000000119,0.0016468186919392476,0.0,17.84761,0.009888000000000119,17.857498,27.799999237060547
package-0,6.343003463,117.18988499999978,18.475986404325056,18.62904020756335,157013.093956,110.88362700000289,157130.283841,27.799999237060547
dram,6.34318614,2.8388599999998405,0.4475705284955214,0.4494891832807231,4127.161309,2.686700000000201,4130.000169,27.799999237060547
core,6.343292354,108.11599500000011,17.045410136805593,17.179242623750156,143610.926117,102.30051900001126,143719.042112,27.799999237060547
uncore,6.34348372,0.009888000000000119,0.0015589276631337995,0.0,17.84761,0.009888000000000119,17.857498,27.799999237060547
