zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633741,0.020018999988678843,38.38432642626149,0.0,145685.035004,0.0,145685.055023,27.799999237060547
dram,0.00083786,0.0007930000001579174,1.5204940745941686,0.0,3850.731292,0.0,3850.732085,27.799999237060547
core,0.000995722,0.007811999996192753,14.978688149527558,0.0,133166.06925,0.0,133166.077062,27.799999237060547
uncore,0.001147312,0.0,0.0,0.0,17.128618,0.0,17.128618,27.799999237060547
package-0,1.001403649,18.267164999997476,18.24406033885908,18.23356418272037,145685.035004,0.020018999988678843,145703.302169,27.799999237060547
dram,1.001504751,0.45794500000010885,0.4573657823686358,0.45681173007845005,3850.731292,0.0007930000001579174,3851.189237,27.799999237060547
core,1.001590538,16.82808199999272,16.806797518672326,16.80775024299552,133166.06925,0.007811999996192753,133182.897332,27.799999237060547
uncore,1.001674666,0.006530999999998954,0.006522739465761985,0.006526138809722368,17.128618,0.0,17.135149,27.799999237060547
package-0,2.00189732,36.85805999999866,18.41267023202216,18.58140750056406,145685.035004,18.267164999997476,145721.893064,27.799999237060547
dram,2.001992488,0.9040500000000975,0.451623729606551,0.445877339043569,3850.731292,0.45794500000010885,3851.635342,27.799999237060547
core,2.002113172,33.9805650000053,16.97519993301097,17.14372956598975,133166.06925,16.82808199999272,133200.049815,27.799999237060547
uncore,2.002199103,0.006530999999998954,0.003262601159293838,0.0,17.128618,0.006530999999998954,17.135149,27.799999237060547
package-0,3.00241888,55.36411599998246,18.440562638860612,18.496367787500386,145685.035004,36.85805999999866,145740.39912,27.799999237060547
dram,3.00251411,1.3495440000001508,0.4495032606663344,0.44526077685774307,3850.731292,0.9040500000000975,3852.080836,27.799999237060547
core,3.002599949,51.06792299999506,17.0095957626817,17.078412498307276,133166.06925,33.9805650000053,133217.137173,27.799999237060547
uncore,3.002684232,0.006530999999998954,0.0021753316641851114,0.0,17.128618,0.006530999999998954,17.135149,27.799999237060547
package-0,4.002903836,73.93291599999066,18.470298936490796,18.559531685396546,145685.035004,55.36411599998246,145758.96792,27.799999237060547
dram,4.003030347,1.7955270000002201,0.4485677318415084,0.4457603948368145,3850.731292,1.3495440000001508,3852.526819,27.799999237060547
core,4.003865077,68.21338699999615,17.041416969954533,17.136906120411954,133166.06925,51.06792299999506,133234.282637,27.799999237060547
uncore,4.003949672,0.006530999999998954,0.001631607799078523,0.0,17.128618,0.006530999999998954,17.135149,27.799999237060547
package-0,5.00417232,92.58600499999011,18.50220680790046,18.629767958392854,145685.035004,73.93291599999066,145777.621009,27.799999237060547
dram,5.004267909,2.241632000000209,0.44796337039508094,0.4455472568151514,3850.731292,1.7955270000002201,3852.972924,27.799999237060547
core,5.004353014,85.42940799999633,17.072046410174053,17.19449665397679,133166.06925,68.21338699999615,133251.498658,27.799999237060547
uncore,5.004436465,0.006530999999998954,0.0013051423124087864,0.0,17.128618,0.006530999999998954,17.135149,27.799999237060547
package-0,6.004651911,111.18996200000402,18.51765463795844,18.59491882814797,145685.035004,92.58600499999011,145796.224966,27.799999237060547
dram,6.004745479,2.6874320000001717,0.44756681937708825,0.44558342150444014,3850.731292,2.241632000000209,3853.418724,27.799999237060547
core,6.004830539,102.59482999998727,17.086215296842653,17.157082697003567,133166.06925,85.42940799999633,133268.66408,27.799999237060547
uncore,6.004913688,0.006530999999998954,0.001087677343036441,0.0,17.128618,0.006530999999998954,17.135149,27.799999237060547
package-0,6.326402783,117.13165799999842,18.515191921588578,18.469226391185487,145685.035004,111.18996200000402,145802.166662,27.799999237060547
dram,6.3266039880000005,2.8312300000002324,0.44753713657979843,0.4469831200726714,3850.731292,2.6874320000001717,3853.562522,27.799999237060547
core,6.326798411,108.09280199999921,17.08640523446092,17.089950337532407,133166.06925,102.59482999998727,133274.162052,27.799999237060547
uncore,6.326999834,0.006530999999998954,0.001032365805322053,0.0,17.128618,0.006530999999998954,17.135149,27.799999237060547
