zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355352,0.0,0.0,0.0,155372.57661,0.0,155372.57661,27.799999237060547
dram,0.000473054,0.0,0.0,0.0,4087.089817,0.0,4087.089817,27.799999237060547
core,0.000562386,0.007141000009141862,29.74821706134549,0.0,142098.554378,0.0,142098.561519,27.799999237060547
uncore,0.000652462,0.0,0.0,0.0,17.739273,0.0,17.739273,27.799999237060547
package-0,1.000908763,18.24873300001491,18.234887450557462,18.239262427152973,155372.57661,0.0,155390.825343,27.799999237060547
dram,1.0010147,0.4582510000000184,0.4579033190468026,0.45801318077801806,4087.089817,0.0,4087.548068,27.799999237060547
core,1.001107604,16.798114000004716,16.78536905392113,16.78225896306933,142098.554378,0.007141000009141862,142115.352492,27.799999237060547
uncore,1.001198617,0.00665300000000002,0.006647952282959044,0.00664954728241955,17.739273,0.0,17.745926,27.799999237060547
package-0,2.001417886,36.70089500001632,18.338554461468203,18.442244424870513,155372.57661,18.24873300001491,155409.277505,27.799999237060547
dram,2.0015184,0.9037459999999555,0.4515801383134078,0.4452555575902652,4087.089817,0.4582510000000184,4087.993563,27.799999237060547
core,2.001611277,33.825230999995256,16.901654329271256,17.017965350871595,142098.554378,16.798114000004716,142132.379609,27.799999237060547
uncore,2.001701479,0.00665300000000002,0.003324344074772402,0.0,17.739273,0.00665300000000002,17.745926,27.799999237060547
package-0,3.001926921,55.04227800000808,18.336407487715658,18.332112927119457,155372.57661,36.70089500001632,155427.618888,27.799999237060547
dram,3.002061003,1.3495450000000346,0.44957817776012526,0.4455736849725043,4087.089817,0.9037459999999555,4088.439362,27.799999237060547
core,3.002865144,50.73998300000676,16.903170399447358,16.90620297272947,142098.554378,33.825230999995256,142149.294361,27.799999237060547
uncore,3.002953883,0.00665300000000002,0.002216334851107629,0.0,17.739273,0.00665300000000002,17.745926,27.799999237060547
package-0,4.003166842,73.41613300002064,18.34004246607972,18.350940345961014,155372.57661,55.04227800000808,155445.992743,27.799999237060547
dram,4.003266386,1.795528000000104,0.4485398293727597,0.44542679956429454,4087.089817,1.3495450000000346,4088.885345,27.799999237060547
core,4.003358933,67.67054200000712,16.904739643293563,16.90944432905167,142098.554378,50.73998300000676,142166.22492,27.799999237060547
uncore,4.003449132,0.00665300000000002,0.0016619821494383861,0.0,17.739273,0.00665300000000002,17.745926,27.799999237060547
package-0,5.003664416,91.756967000023,18.338383831426704,18.331747521040352,155372.57661,73.41613300002064,155464.333577,27.799999237060547
dram,5.003764131,2.241328000000067,0.44794781802361533,0.4455791402331027,4087.089817,1.795528000000104,4089.331145,27.799999237060547
core,5.003855042,84.58950500001083,16.90590765494895,16.910580949255177,142098.554378,67.67054200000712,142183.143883,27.799999237060547
uncore,5.003979279,0.00665300000000002,0.0013296567183879527,0.0,17.739273,0.00665300000000002,17.745926,27.799999237060547
package-0,6.004191909,110.13552100001834,18.34345397063749,18.3688091997644,155372.57661,91.756967000023,155482.712131,27.799999237060547
dram,6.004290698,2.6864559999999074,0.44743858777526463,0.4448919812446544,4087.089817,2.241328000000067,4089.776273,27.799999237060547
core,6.004382143,101.52702300000237,16.90967869644969,16.92853727553857,142098.554378,84.58950500001083,142200.081401,27.799999237060547
uncore,6.004471906,0.00665300000000002,0.0011080802828964805,0.0,17.739273,0.00665300000000002,17.745926,27.799999237060547
package-0,6.327617222,116.06464399999822,18.342982299737482,18.334225256736545,155372.57661,110.13552100001834,155488.641254,27.799999237060547
dram,6.327713535,2.83104800000001,0.4474218983836988,0.44711204310197705,4087.089817,2.6864559999999074,4089.920865,27.799999237060547
core,6.327800106,106.99759000001359,16.910015245339032,16.91626361278311,142098.554378,101.52702300000237,142205.551968,27.799999237060547
uncore,6.327892519,0.00665300000000002,0.0010514473403300639,0.0,17.739273,0.00665300000000002,17.745926,27.799999237060547
