zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571195,0.0,0.0,0.0,164377.982023,0.0,164377.982023,27.799999237060547
dram,0.000780491,0.0008539999998902204,1.7695557666801773,0.0,4306.098107,0.0,4306.098961,27.799999237060547
core,0.000921575,0.009705000004032627,20.10953012292119,0.0,150404.214695,0.0,150404.2244,27.799999237060547
uncore,0.0010081,0.0,0.0,0.0,18.320936,0.0,18.320936,27.799999237060547
package-0,1.001264137,17.68678300001193,17.66710936636639,17.675630260613282,164377.982023,0.0,164395.668806,27.799999237060547
dram,1.001367167,0.4583119999997507,0.4578022033689364,0.45716954110601743,4306.098107,0.0008539999998902204,4306.556419,27.799999237060547
core,1.001453132,16.24452599999495,16.226456639768777,16.224583823009862,150404.214695,0.009705000004032627,150420.459221,27.799999237060547
uncore,1.001537272,0.00799599999999856,0.007987105766681534,0.007990957969221594,18.320936,0.0,18.328932,27.799999237060547
package-0,2.001762839,36.24990700001945,18.110096284889238,18.553342826096344,164377.982023,17.68678300001193,164414.23193,27.799999237060547
dram,2.00185776,0.904355000000578,0.45180684534508425,0.44580797360360724,4306.098107,0.4583119999997507,4307.002462,27.799999237060547
core,2.001943147,33.369421999988845,16.67103436680748,17.115872648860396,150404.214695,16.24452599999495,150437.584117,27.799999237060547
uncore,2.002026299,0.00799599999999856,0.0039947227973266405,0.0,18.320936,0.00799599999999856,18.328932,27.799999237060547
package-0,3.002243237,54.826459000003524,18.2625230101012,18.56747751669734,164377.982023,36.24990700001945,164432.808482,27.799999237060547
dram,3.002337181,1.349605999999767,0.4495495620018941,0.44503349877733145,4306.098107,0.904355000000578,4307.447713,27.799999237060547
core,3.002422169,50.528129999991506,16.8307629858454,17.150326121117487,150404.214695,33.369421999988845,150454.742825,27.799999237060547
uncore,3.002504898,0.00799599999999856,0.002663442736448355,0.0,18.320936,0.00799599999999856,18.328932,27.799999237060547
package-0,4.002721074,73.30675800002064,18.314690850071027,18.471228592389448,164377.982023,54.826459000003524,164451.288781,27.799999237060547
dram,4.002814996,1.795404999999846,0.44855738301316905,0.44558019517175884,4306.098107,1.349605999999767,4307.893512,27.799999237060547
core,4.002899657,67.5900369999872,16.886446297342452,17.0535327604125,150404.214695,50.528129999991506,150471.804732,27.799999237060547
uncore,4.002983026,0.00799599999999856,0.0019976912365583036,0.0,18.320936,0.00799599999999856,18.328932,27.799999237060547
package-0,5.003194092,91.89185400001588,18.367040440913968,18.576478835875257,164377.982023,73.30675800002064,164469.873877,27.799999237060547
dram,5.003286304,2.24053400000048,0.4478305398783709,0.4449226115242131,4306.098107,1.795404999999846,4308.338641,27.799999237060547
core,5.003370744,84.7360500000068,16.936761958825684,17.138063081007893,150404.214695,67.5900369999872,150488.950745,27.799999237060547
uncore,5.00345322,0.00799599999999856,0.0015982140850645612,0.0,18.320936,0.00799599999999856,18.328932,27.799999237060547
package-0,6.003671918,110.50142600000254,18.405984280664185,18.600731035324106,164377.982023,91.89185400001588,164488.483449,27.799999237060547
dram,6.003764953,2.686211000000185,0.44743637462696173,0.44546526946619724,4306.098107,2.24053400000048,4308.784318,27.799999237060547
core,6.003849733,101.92722899999353,16.977798772890917,17.183011880074112,150404.214695,84.7360500000068,150506.141924,27.799999237060547
uncore,6.00393269,0.00799599999999856,0.001331876480111315,0.0,18.320936,0.00799599999999856,18.328932,27.799999237060547
package-0,6.333231989,116.59937199999695,18.411393742499445,18.509972900784547,164377.982023,110.50142600000254,164494.581395,27.799999237060547
dram,6.333424621,2.833733000000393,0.44745501737456,0.4477947529013697,4306.098107,2.686211000000185,4308.93184,27.799999237060547
core,6.333612363,107.54617300000973,16.98186621967564,17.055989208730473,150404.214695,101.92722899999353,150511.760868,27.799999237060547
uncore,6.333808606,0.00799599999999856,0.0012625926009704658,0.0,18.320936,0.00799599999999856,18.328932,27.799999237060547
