zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369876,0.0,0.0,0.0,155604.693875,0.0,155604.693875,27.799999237060547
dram,0.000541383,0.0,0.0,0.0,4092.76003,0.0,4092.76003,27.799999237060547
core,0.000673337,0.009155000007012859,47.1062218649683,0.0,142312.489194,0.0,142312.498349,27.799999237060547
uncore,0.000800224,0.0,0.0,0.0,17.754043,0.0,17.754043,27.799999237060547
package-0,1.001057966,17.371415000001434,17.35565649779285,17.359027129548053,155604.693875,0.0,155622.06529,27.799999237060547
dram,1.001207633,0.45849500000031185,0.45807907565159706,0.4581680389172034,4092.76003,0.0,4093.218525,27.799999237060547
core,1.002033494,15.943624000006821,15.929160720301804,15.923105841747278,142312.489194,0.009155000007012859,142328.432818,27.799999237060547
uncore,1.002119972,0.007569000000000159,0.0075621337715889,0.007563602409103757,17.754043,0.0,17.761612,27.799999237060547
package-0,2.002340339,35.83840899998904,17.899319000959938,18.442761078739917,155604.693875,17.371415000001434,155640.532284,27.799999237060547
dram,2.002434676,0.9045390000001134,0.4517676024573603,0.44545868822003887,4092.76003,0.45849500000031185,4093.664569,27.799999237060547
core,2.002518982,32.973488000017824,16.46844814698175,17.007516922128623,142312.489194,15.943624000006821,142345.462682,27.799999237060547
uncore,2.002601652,0.007569000000000159,0.0037803002225436414,0.0,17.754043,0.007569000000000159,17.761612,27.799999237060547
package-0,3.002819277,54.374677000014344,18.108493969322268,18.527101568307568,155604.693875,35.83840899998904,155659.068552,27.799999237060547
dram,3.002912533,1.350460000000112,0.44974606039143045,0.4457004861188872,4092.76003,0.9045390000001134,4094.11049,27.799999237060547
core,3.002996742,50.071893999993335,16.675530606484045,17.08995061019151,142312.489194,32.973488000017824,142362.561088,27.799999237060547
uncore,3.003080172,0.007569000000000159,0.002520717334169488,0.0,17.754043,0.007569000000000159,17.761612,27.799999237060547
package-0,4.003298472,72.91021299999557,18.213065389385658,18.52691774102104,155604.693875,54.374677000014344,155677.604088,27.799999237060547
dram,4.003392941,1.7961380000001554,0.4486775925666984,0.44547077813082653,4092.76003,1.350460000000112,4094.556168,27.799999237060547
core,4.003477918,67.18751099999645,16.78352703746837,17.10765894475349,142312.489194,50.071893999993335,142379.676705,27.799999237060547
uncore,4.003561187,0.007569000000000159,0.0018907459772785375,0.0,17.754043,0.007569000000000159,17.761612,27.799999237060547
package-0,5.003779444,91.34351599999354,18.255331217345866,18.42444773138263,155604.693875,72.91021299999557,155696.037391,27.799999237060547
dram,5.003874389,2.242243000000144,0.44812035300656444,0.44589069333961157,4092.76003,1.7961380000001554,4095.002273,27.799999237060547
core,5.003959466,84.18612500000745,16.824900803907372,16.990447948975078,142312.489194,67.18751099999645,142396.675319,27.799999237060547
uncore,5.004042281,0.007569000000000159,0.001512691957074474,0.0,17.754043,0.007569000000000159,17.761612,27.799999237060547
package-0,6.004259803,109.81972600001609,18.29060340756525,18.46700561968057,155604.693875,91.34351599999354,155714.513601,27.799999237060547
dram,6.004385903,2.6876760000000104,0.4476355714457377,0.4452110965494908,4092.76003,2.242243000000144,4095.447706,27.799999237060547
core,6.005058532,101.2538910000003,16.863953601136963,17.059263270815613,142312.489194,84.18612500000745,142413.743085,27.799999237060547
uncore,6.005142717,0.007569000000000159,0.001260625774934496,0.0,17.754043,0.007569000000000159,17.761612,27.799999237060547
package-0,6.389273072,116.94934600000852,18.304427338621654,18.52003254523034,155604.693875,109.81972600001609,155721.643221,27.799999237060547
dram,6.389475003,2.8603440000001683,0.4476891979495266,0.44852558474731513,4092.76003,2.6876760000000104,4095.620374,27.799999237060547
core,6.389669066,107.82211199999438,16.875870469600393,17.061732137797662,142312.489194,101.2538910000003,142420.311306,27.799999237060547
uncore,6.389788568,0.007569000000000159,0.0011846685361200746,0.0,17.754043,0.007569000000000159,17.761612,27.799999237060547
