zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406077,0.0,0.0,0.0,154793.181059,0.0,154793.181059,27.799999237060547
dram,0.000530329,0.0,0.0,0.0,4072.96406,0.0,4072.96406,27.799999237060547
core,0.000620509,0.007507000002078712,25.911045768283774,0.0,141564.392904,0.0,141564.400411,27.799999237060547
uncore,0.00070722,0.0,0.0,0.0,17.700699,0.0,17.700699,27.799999237060547
package-0,1.001063707,18.112503000011202,18.097650439272194,18.102890944212334,154793.181059,0.0,154811.293562,27.799999237060547
dram,1.001273998,0.45806800000036674,0.45769237644394295,0.4578249096237536,4072.96406,0.0,4073.422128,27.799999237060547
core,1.001485433,16.668352999986382,16.654684666827162,16.65200431855529,141564.392904,0.007507000002078712,141581.061257,27.799999237060547
uncore,1.001637524,0.008361999999998204,0.008355143017675029,0.008357562401804842,17.700699,0.0,17.709061,27.799999237060547
package-0,2.001954885,36.590727000002516,18.279311732615344,18.46095217313051,154793.181059,18.112503000011202,154829.771786,27.799999237060547
dram,2.002160937,0.9039890000003652,0.45159793446740626,0.44550419206945274,4072.96406,0.45806800000036674,4073.868049,27.799999237060547
core,2.002371999,33.71213299999363,16.841277525812213,17.027848965876807,141564.392904,16.668352999986382,141598.105037,27.799999237060547
uncore,2.002582548,0.008361999999998204,0.0041773317241848235,0.0,17.700699,0.008361999999998204,17.709061,27.799999237060547
package-0,3.002905613,55.02714200000628,18.32596430449672,18.419264509691292,154793.181059,36.590727000002516,154848.208201,27.799999237060547
dram,3.003147632,1.3498500000000604,0.44954729643097185,0.44544623743543305,4072.96406,0.9039890000003652,4074.31391,27.799999237060547
core,3.003974079,50.726920999994036,16.89384019840263,16.998959979381286,141564.392904,33.71213299999363,141615.119825,27.799999237060547
uncore,3.004180885,0.008361999999998204,0.0027848386804124985,0.0,17.700699,0.008361999999998204,17.709061,27.799999237060547
package-0,4.004478431,73.49022999999579,18.352908463257744,18.4336845035726,154793.181059,55.02714200000628,154866.671289,27.799999237060547
dram,4.004689347,1.7957720000003974,0.44846286556581016,0.44521184436823263,4072.96406,1.3498500000000604,4074.759832,27.799999237060547
core,4.004902859,67.75263400000404,16.920043520706763,16.998598603372155,141564.392904,50.726920999994036,141632.145538,27.799999237060547
uncore,4.005117272,0.008361999999998204,0.0020882642572997404,0.0,17.700699,0.008361999999998204,17.709061,27.799999237060547
package-0,5.005425767,91.87983099999838,18.356805296874935,18.37239471954828,154793.181059,73.49022999999579,154885.06089,27.799999237060547
dram,5.005640663,2.2415100000002894,0.4478345485964616,0.4453209440215085,4072.96406,1.7957720000003974,4075.20557,27.799999237060547
core,5.005853103,84.71004899998661,16.924344105307693,16.9415487482749,141564.392904,67.75263400000404,141649.102953,27.799999237060547
uncore,5.006072994,0.008361999999998204,0.0016706561627484705,0.0,17.700699,0.008361999999998204,17.709061,27.799999237060547
package-0,6.006385104,110.23647400000482,18.353843917683207,18.339035783445937,154793.181059,91.87983099999838,154903.417533,27.799999237060547
dram,6.006525287,2.6872490000000653,0.44741406291668334,0.44531145869484023,4072.96406,2.2415100000002894,4075.651309,27.799999237060547
core,6.006681657,101.62992799998028,16.920895309813147,16.90364989025229,141564.392904,84.71004899998661,141666.022832,27.799999237060547
uncore,6.006811526,0.008361999999998204,0.0013922328723941888,0.0,17.700699,0.008361999999998204,17.709061,27.799999237060547
package-0,6.29414554,115.50715099999798,18.352206627317877,18.31802943864845,154793.181059,110.23647400000482,154908.68821,27.799999237060547
dram,6.294339813,2.816643000000113,0.44751873701214806,0.44970372898745753,4072.96406,2.6872490000000653,4075.780703,27.799999237060547
core,6.294530443,106.48129500000505,16.918144988135985,16.860734119024304,141564.392904,101.62992799998028,141670.874199,27.799999237060547
uncore,6.294719657,0.008361999999998204,0.0013285857238189678,0.0,17.700699,0.008361999999998204,17.709061,27.799999237060547
