zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336426,0.0,0.0,0.0,153517.341247,0.0,153517.341247,27.799999237060547
dram,0.000453361,0.0,0.0,0.0,4041.72415,0.0,4041.72415,27.799999237060547
core,0.000537183,0.005493000004207715,24.77035676081348,0.0,140388.470438,0.0,140388.475931,27.799999237060547
uncore,0.00061868,0.0,0.0,0.0,17.61995,0.0,17.61995,27.799999237060547
package-0,1.000855488,17.696426999988034,17.68340992364186,17.687329327587765,153517.341247,0.0,153535.037674,27.799999237060547
dram,1.000951751,0.45757899999989604,0.4572424156273892,0.45734376020605266,4041.72415,0.0,4042.181729,27.799999237060547
core,1.001033791,16.266499000019394,16.25453374514798,16.252646272625753,140388.470438,0.005493000004207715,140404.736937,27.799999237060547
uncore,1.001113887,0.006651999999998992,0.006647106944928904,0.006648580229623503,17.61995,0.0,17.626602,27.799999237060547
package-0,2.001327736,36.13918999998714,18.058628130569584,18.4339429666097,153517.341247,17.696426999988034,153553.480437,27.799999237060547
dram,2.001419027,0.9033789999998589,0.4514153588381223,0.44558680141984797,4041.72415,0.45757899999989604,4042.627529,27.799999237060547
core,2.001499812,33.27115500002401,16.625480970109965,16.996523724287826,140388.470438,16.266499000019394,140421.741593,27.799999237060547
uncore,2.001578967,0.006651999999998992,0.003323981371042722,0.0,17.61995,0.006651999999998992,17.626602,27.799999237060547
package-0,3.001824931,54.56114000000525,18.17684969634676,18.41332565861276,153517.341247,36.13918999998714,153571.902387,27.799999237060547
dram,3.001922789,1.3505209999998442,0.4499212668348706,0.4469326679116521,4041.72415,0.9033789999998589,4043.074671,27.799999237060547
core,3.002004347,50.27489600001718,16.748902755545235,16.995780601254054,140388.470438,33.27115500002401,140438.745334,27.799999237060547
uncore,3.002084336,0.006651999999998992,0.0022160901363143934,0.0,17.61995,0.006651999999998992,17.626602,27.799999237060547
package-0,4.002297821,72.94079200000851,18.225241040514945,18.37042358097651,153517.341247,54.56114000000525,153590.282039,27.799999237060547
dram,4.002390344,1.7963819999999942,0.44885028052394044,0.44563713329496496,4041.72415,1.3505209999998442,4043.520532,27.799999237060547
core,4.002471713,67.21906600001967,16.795590598584372,16.935662336156593,140388.470438,50.27489600001718,140455.689504,27.799999237060547
uncore,4.002550938,0.006651999999998992,0.001662091952627453,0.0,17.61995,0.006651999999998992,17.626602,27.799999237060547
package-0,5.002762944,91.30097499999101,18.250513533280916,18.35161151279322,153517.341247,72.94079200000851,153608.642222,27.799999237060547
dram,5.002853643,2.241692999999941,0.44810089305140555,0.4451031056923712,4041.72415,1.7963819999999942,4043.965843,27.799999237060547
core,5.002934549,84.16366400002153,16.823808166813684,16.93668738142662,140388.470438,67.21906600001967,140472.634102,27.799999237060547
uncore,5.003013423,0.006651999999998992,0.0013296946283802358,0.0,17.61995,0.006651999999998992,17.626602,27.799999237060547
package-0,6.003223498,109.7140139999974,18.276183663724126,18.404543150011115,153517.341247,91.30097499999101,153627.055261,27.799999237060547
dram,6.00335433,2.6872490000000653,0.4476425069468459,0.44535041867590625,4041.72415,2.241692999999941,4044.411399,27.799999237060547
core,6.003437348,101.14030500000808,16.84797340461235,16.968807909785664,140388.470438,84.16366400002153,140489.610743,27.799999237060547
uncore,6.003516207,0.006651999999998992,0.0011080915673277376,0.0,17.61995,0.006651999999998992,17.626602,27.799999237060547
package-0,6.329373841,115.70191299999715,18.280520175333518,18.360342323624167,153517.341247,109.7140139999974,153633.04316,27.799999237060547
dram,6.329465021,2.833549999999832,0.4476915428599222,0.44859414667554853,4041.72415,2.6872490000000653,4044.5577,27.799999237060547
core,6.329546289,106.66195800001151,16.852237137685307,16.930719651806687,140388.470438,101.14030500000808,140495.132396,27.799999237060547
uncore,6.329625239,0.006651999999998992,0.0010509940333164856,0.0,17.61995,0.006651999999998992,17.626602,27.799999237060547
