zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360871,0.0,0.0,0.0,149309.141998,0.0,149309.141998,27.799999237060547
dram,0.000510162,0.0,0.0,0.0,3938.993456,0.0,3938.993456,27.799999237060547
core,0.000592769,0.006286999996518716,24.25072322668743,0.0,136508.702721,0.0,136508.709008,27.799999237060547
uncore,0.000672828,0.0,0.0,0.0,17.350297,0.0,17.350297,27.799999237060547
package-0,1.000915539,18.207655999984127,18.19360098838058,18.19831525971919,149309.141998,0.0,149327.349654,27.799999237060547
dram,1.001012944,0.45757899999989604,0.45722578165292466,0.457344256626576,3938.993456,0.0,3939.451035,27.799999237060547
core,1.001094781,16.777422999992268,16.7644720262402,16.762532211275005,136508.702721,0.006286999996518716,136525.480144,27.799999237060547
uncore,1.001174603,0.008239999999997139,0.008233639307790887,0.008235772783721573,17.350297,0.0,17.358537,27.799999237060547
package-0,2.001388824,36.66262600000482,18.319524788830343,18.445481072746958,149309.141998,18.207655999984127,149345.804624,27.799999237060547
dram,2.001479184,0.903805999999804,0.4516123973576751,0.4459975650265338,3938.993456,0.45757899999989604,3939.897262,27.799999237060547
core,2.001561199,33.79007499999716,16.884172906185253,17.00390466432452,136508.702721,16.777422999992268,136542.492796,27.799999237060547
uncore,2.001640878,0.008239999999997139,0.004117350575484957,0.0,17.350297,0.008239999999997139,17.358537,27.799999237060547
package-0,3.001856507,55.05234900000505,18.34013201723969,18.381354226759747,149309.141998,36.66262600000482,149364.194347,27.799999237060547
dram,3.001946142,1.3493610000000444,0.44952593900967075,0.44535223736150104,3938.993456,0.903805999999804,3940.342817,27.799999237060547
core,3.002027382,50.755913000000874,16.908817915752564,16.958117206653167,136508.702721,33.79007499999716,136559.458634,27.799999237060547
uncore,3.002106625,0.008239999999997139,0.002745072473147126,0.0,17.350297,0.008239999999997139,17.358537,27.799999237060547
package-0,4.002314088,73.41485099997954,18.343610400954184,18.35404680452495,149309.141998,55.05234900000505,149382.556849,27.799999237060547
dram,4.002404669,1.7950999999998203,0.4485279828567484,0.44553375507375853,3938.993456,1.3493610000000444,3940.788556,27.799999237060547
core,4.00248626,67.68024699998205,16.91074851882986,16.916541023194934,136508.702721,50.755913000000874,136576.382968,27.799999237060547
uncore,4.002566192,0.008239999999997139,0.002058866123747253,0.0,17.350297,0.008239999999997139,17.358537,27.799999237060547
package-0,5.002770861,91.76282699999865,18.34280074575945,18.33956182739227,149309.141998,73.41485099997954,149400.904825,27.799999237060547
dram,5.00286063,2.2404109999997672,0.44784379367043703,0.4451067854518884,3938.993456,1.7950999999998203,3941.233867,27.799999237060547
core,5.002941748,84.60598500000197,16.912193918717996,16.917976049526374,136508.702721,67.68024699998205,136593.308706,27.799999237060547
uncore,5.003021365,0.008239999999997139,0.0016471231661706282,0.0,17.350297,0.008239999999997139,17.358537,27.799999237060547
package-0,6.003228419,110.18569199999911,18.354746840558533,18.41448191759436,149309.141998,91.76282699999865,149419.32769,27.799999237060547
dram,6.0033519,2.686271999999917,0.44747953758714637,0.4456581168164179,3938.993456,2.2404109999997672,3941.679728,27.799999237060547
core,6.004029072,101.59977699999581,16.92450400812603,16.9860591984601,136508.702721,84.60598500000197,136610.302498,27.799999237060547
uncore,6.00410926,0.008239999999997139,0.0013726202669412924,0.0,17.350297,0.008239999999997139,17.358537,27.799999237060547
package-0,6.375410194,117.09753999998793,18.36747341639732,18.572764815707238,149309.141998,110.18569199999911,149426.239538,27.799999237060547
dram,6.375499113,2.8531419999999343,0.4475329698489898,0.44839488148500917,3938.993456,2.686271999999917,3941.846598,27.799999237060547
core,6.375579013,107.96822999999858,16.935484676626427,17.1126129812357,136508.702721,101.59977699999581,136616.670951,27.799999237060547
uncore,6.375656946,0.008239999999997139,0.0012924949657446003,0.0,17.350297,0.008239999999997139,17.358537,27.799999237060547
