zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735572,0.0,0.0,0.0,155837.682475,0.0,155837.682475,27.799999237060547
dram,0.000906933,0.0009159999999610591,1.4540813491224858,0.0,4098.458257,0.0,4098.459173,27.799999237060547
core,0.001034696,0.007995000021765009,12.691463338839066,0.0,142527.265134,0.0,142527.273129,27.799999237060547
uncore,0.001142891,0.0,0.0,0.0,17.768814,0.0,17.768814,27.799999237060547
package-0,1.001394206,18.233168999984628,18.210436838836962,18.221901432568096,155837.682475,0.0,155855.915644,27.799999237060547
dram,1.001497232,0.4587389999996958,0.4581670682157738,0.4575400787194384,4098.458257,0.0009159999999610591,4098.916996,27.799999237060547
core,1.001583355,16.791033000015887,16.77009881858026,16.77266657130176,142527.265134,0.007995000021765009,142544.056167,27.799999237060547
uncore,1.001667228,0.007568000000002684,0.007558564613561317,0.007563323196414212,17.768814,0.0,17.776382,27.799999237060547
package-0,2.001903192,36.78713699997752,18.377163050327848,18.544007772346262,155837.682475,18.233168999984628,155874.469612,27.799999237060547
dram,2.002038549,0.9065529999998034,0.4528722171222629,0.4475736023998019,4098.458257,0.4587389999996958,4099.36481,27.799999237060547
core,2.002126488,33.90799400000833,16.93887552184537,17.107772193146467,142527.265134,16.791033000015887,142561.173128,27.799999237060547
uncore,2.002210765,0.007568000000002684,0.003780625003925026,0.0,17.768814,0.007568000000002684,17.776382,27.799999237060547
package-0,3.002432629,55.32395499999984,18.427022593923848,18.5267766353002,155837.682475,36.78713699997752,155893.00643,27.799999237060547
dram,3.002528099,1.3527189999995244,0.450556790023804,0.44592431258969184,4098.458257,0.9065529999998034,4099.810976,27.799999237060547
core,3.002613674,51.02391700001317,16.994787726035504,17.106651331836197,142527.265134,33.90799400000833,142578.289051,27.799999237060547
uncore,3.002697016,0.007568000000002684,0.0025207110914406885,0.0,17.768814,0.007568000000002684,17.776382,27.799999237060547
package-0,4.002921559,73.94066799999564,18.472238838820843,18.607928755068393,155837.682475,55.32395499999984,155911.623143,27.799999237060547
dram,4.003018492,1.7990069999996194,0.4494372024973523,0.44607742023232594,4098.458257,1.3527189999995244,4100.257264,27.799999237060547
core,4.003103976,68.20478100000764,17.03926998038056,17.172757256476405,142527.265134,51.02391700001317,142595.469915,27.799999237060547
uncore,4.003187309,0.007568000000002684,0.0018906767725205562,0.0,17.768814,0.007568000000002684,17.776382,27.799999237060547
package-0,5.003411193,92.5435249999864,18.496531681538475,18.59372331684817,155837.682475,73.94066799999564,155930.226,27.799999237060547
dram,5.003505943,2.244807000000037,0.4486661146141356,0.4455811198603954,4098.458257,1.7990069999996194,4100.703064,27.799999237060547
core,5.003590974,85.3884530000214,17.06645847078644,17.175235112320944,142527.265134,68.20478100000764,142612.653587,27.799999237060547
uncore,5.003674282,0.007568000000002684,0.0015126044935715747,0.0,17.768814,0.007568000000002684,17.776382,27.799999237060547
package-0,6.003897479,111.16066500000306,18.515078463775303,18.607826987295617,155837.682475,92.5435249999864,155948.84314,27.799999237060547
dram,6.00399193,2.6909120000000257,0.4482021299450991,0.44588184104324674,4098.458257,2.244807000000037,4101.149169,27.799999237060547
core,6.004077403,102.56846300000325,17.083949078154955,17.17141589521187,142527.265134,85.3884530000214,142629.833597,27.799999237060547
uncore,6.004160705,0.007568000000002684,0.0012605368438007934,0.0,17.768814,0.007568000000002684,17.776382,27.799999237060547
package-0,6.291107971,116.50501199997962,18.51938588083883,18.609435327906212,155837.682475,111.16066500000306,155954.187487,27.799999237060547
dram,6.291216159,2.82006199999978,0.44827098413495864,0.4497104272243281,4098.458257,2.6909120000000257,4101.278319,27.799999237060547
core,6.291412496,107.50558400002774,17.08885618106966,17.19144246367358,142527.265134,102.56846300000325,142634.770718,27.799999237060547
uncore,6.291612818,0.007568000000002684,0.0012029929866559086,0.0,17.768814,0.007568000000002684,17.776382,27.799999237060547
