zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370888,0.0,0.0,0.0,142767.638114,0.0,142767.638114,27.799999237060547
dram,0.00048551,0.0,0.0,0.0,3779.613371,0.0,3779.613371,27.799999237060547
core,0.000570712,0.0062870000110706314,27.201966100607173,0.0,130475.709987,0.0,130475.716274,27.799999237060547
uncore,0.000652478,0.0,0.0,0.0,16.943743,0.0,16.943743,27.799999237060547
package-0,1.000885799,17.69899100001203,17.685686641579228,17.689772081430426,142767.638114,0.0,142785.337105,27.799999237060547
dram,1.000983093,0.45812800000021525,0.4577836244863738,0.4578893737004475,3779.613371,0.0,3780.071499,27.799999237060547
core,1.001065004,16.252522000009776,16.240304954522554,16.23777278213993,130475.709987,0.0062870000110706314,130491.962509,27.799999237060547
uncore,1.001144737,0.008361999999998204,0.008355714271890033,0.008357644463731799,16.943743,0.0,16.952105,27.799999237060547
package-0,2.00135618,35.73947199998656,17.858647663881342,18.031654108591987,142767.638114,17.69899100001203,142803.377586,27.799999237060547
dram,2.001445949,0.903501000000233,0.45147018464555616,0.44515508679162136,3779.613371,0.45812800000021525,3780.516872,27.799999237060547
core,2.001526833,32.87271900000633,16.42616058723843,16.612065028699572,130475.709987,16.252522000009776,130508.582706,27.799999237060547
uncore,2.001605895,0.008361999999998204,0.004178405650911683,0.0,16.943743,0.008361999999998204,16.952105,27.799999237060547
package-0,3.001817865,53.81272899999749,17.927401606671626,18.0649314872961,142767.638114,35.73947199998656,142821.450843,27.799999237060547
dram,3.001908129,1.3494220000002315,0.4495521892391542,0.445715584841275,3779.613371,0.903501000000233,3780.962793,27.799999237060547
core,3.001989492,49.50585500001034,16.492591269007736,16.625473884356825,130475.709987,32.87271900000633,130525.215842,27.799999237060547
uncore,3.002068489,0.008361999999998204,0.002785752274986146,0.0,16.943743,0.008361999999998204,16.952105,27.799999237060547
package-0,4.002277118,71.84619099998963,17.95176745205979,18.024871634569053,142767.638114,53.81272899999749,142839.484305,27.799999237060547
dram,4.002371207,1.7946729999998752,0.44842394426300086,0.44503890157977316,3779.613371,1.3494220000002315,3781.408044,27.799999237060547
core,4.003129421,66.13172800000757,16.523929602046383,16.617953149413466,130475.709987,49.50585500001034,130541.841715,27.799999237060547
uncore,4.003209534,0.008361999999998204,0.002089361695376633,0.0,16.943743,0.008361999999998204,16.952105,27.799999237060547
package-0,5.003417245,89.8575589999964,17.959639975105816,17.991111789252137,142767.638114,71.84619099998963,142857.495673,27.799999237060547
dram,5.003507902,2.2407160000002477,0.447847160487247,0.44554136453250404,3779.613371,1.7946729999998752,3781.854087,27.799999237060547
core,5.003588828,82.70364600000903,16.52980253768992,16.553280644770233,130475.709987,66.13172800000757,130558.413633,27.799999237060547
uncore,5.003667846,0.008361999999998204,0.001671295227058289,0.0,16.943743,0.008361999999998204,16.952105,27.799999237060547
package-0,6.003874075,107.89614799999981,17.971415450261212,18.030304688029624,142767.638114,89.8575589999964,142875.534262,27.799999237060547
dram,6.003963033,2.686333000000104,0.4474414265535087,0.4454123481698923,3779.613371,2.2407160000002477,3782.299704,27.799999237060547
core,6.004044064,99.30376200001047,16.540249079847165,16.592492313927927,130475.709987,82.70364600000903,130575.013749,27.799999237060547
uncore,6.004123196,0.008361999999998204,0.0013927927806565647,0.0,16.943743,0.008361999999998204,16.952105,27.799999237060547
package-0,6.7108150460000005,120.66491399999359,17.98100383235862,18.062436072751357,142767.638114,107.89614799999981,142888.303028,27.799999237060547
dram,6.71090647,3.0022500000000036,0.44738331107335483,0.4468897477482441,3779.613371,2.686333000000104,3782.615621,27.799999237060547
core,6.710988041,111.06148300001223,16.549938878262143,16.632232427462576,130475.709987,99.30376200001047,130586.77147,27.799999237060547
uncore,6.71106788,0.008361999999998204,0.001246071861835152,0.0,16.943743,0.008361999999998204,16.952105,27.799999237060547
