zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584079,0.016906000004382804,44.52966757990187,0.0,147435.183722,0.0,147435.200628,27.799999237060547
dram,0.000705961,0.0007940000000417058,2.091361413174802,0.0,3893.324871,0.0,3893.325665,27.799999237060547
core,0.000834983,0.009338000003481284,24.595885242419563,0.0,134780.371392,0.0,134780.38073,27.799999237060547
uncore,0.000936099,0.0,0.0,0.0,17.236284,0.0,17.236284,27.799999237060547
package-0,1.001284039,17.1572430000233,17.139380166619848,17.128988137541427,147435.183722,0.016906000004382804,147452.340965,27.799999237060547
dram,1.001502437,0.45873900000015055,0.4582613953912598,0.45764178806050404,3893.324871,0.0007940000000417058,3893.78361,27.799999237060547
core,1.001698082,15.72395799998776,15.707587395328474,15.704215125140474,134780.371392,0.009338000003481284,134796.09535,27.799999237060547
uncore,1.001904608,0.007994999999997532,0.007986676206188679,0.007989706396055707,17.236284,0.0,17.244279,27.799999237060547
package-0,2.002262975,35.87808200001018,17.920991210630632,18.70265695019555,147435.183722,17.1572430000233,147471.061804,27.799999237060547
dram,2.002484442,0.9063090000004195,0.45269854790783814,0.4471353111476424,3893.324871,0.45873900000015055,3894.23118,27.799999237060547
core,2.002697907,33.01431900000898,16.490550431986552,17.273568258808464,134780.371392,15.72395799998776,134813.385711,27.799999237060547
uncore,2.002909554,0.007994999999997532,0.0039934778210526135,0.0,17.236284,0.007994999999997532,17.244279,27.799999237060547
package-0,3.003230039,54.53275800001575,18.159320792213496,18.635981892485557,147435.183722,35.87808200001018,147489.71648,27.799999237060547
dram,3.003452944,1.3529020000000855,0.4505141921929142,0.446145463008958,3893.324871,0.9063090000004195,3894.677773,27.799999237060547
core,3.00366576,50.24047200000496,16.729996450941403,17.208890435031677,134780.371392,33.01431900000898,134830.611864,27.799999237060547
uncore,3.003877148,0.007994999999997532,0.002662322153844853,0.0,17.236284,0.007994999999997532,17.244279,27.799999237060547
package-0,4.004218218,73.13537200001883,18.265634929223964,18.58458878875229,147435.183722,54.53275800001575,147508.319094,27.799999237060547
dram,4.004440054,1.8016320000001542,0.4499594585886836,0.4482951980391953,3893.324871,1.3529020000000855,3895.126503,27.799999237060547
core,4.004630195,67.41285200000857,16.836429630379744,17.155740630010825,134780.371392,50.24047200000496,134847.784244,27.799999237060547
uncore,4.004814623,0.007994999999997532,0.001996759533253798,0.0,17.236284,0.007994999999997532,17.244279,27.799999237060547
package-0,5.00515621,91.6272680000111,18.307345738425898,18.47419542997012,147435.183722,73.13537200001883,147526.81099,27.799999237060547
dram,5.005358861,2.247675000000072,0.4490908026703662,0.4456160445728275,3893.324871,1.8016320000001542,3895.572546,27.799999237060547
core,5.005559279,84.47549099999014,16.878403710126086,17.046306524589006,134780.371392,67.41285200000857,134864.846883,27.799999237060547
uncore,5.005774052,0.007994999999997532,0.0015974199861405027,0.0,17.236284,0.007994999999997532,17.244279,27.799999237060547
package-0,6.006077737,110.16909000001033,18.343533268468928,18.52448049283067,147435.183722,91.6272680000111,147545.352812,27.799999237060547
dram,6.006294275,2.694207000000006,0.4485947531802009,0.4461143744893992,3893.324871,2.247675000000072,3896.019078,27.799999237060547
core,6.006517564,101.58976599999005,16.915046247151686,17.098268626807606,134780.371392,84.47549099999014,134881.961158,27.799999237060547
uncore,6.006718128,0.007994999999997532,0.0013311950609862537,0.0,17.236284,0.007994999999997532,17.244279,27.799999237060547
package-0,6.377719551,117.08960500001558,18.3597409520053,18.62166649248341,147435.183722,110.16909000001033,147552.273327,27.799999237060547
dram,6.377898387,2.8613210000003164,0.4486573538319783,0.44966901657294217,3893.324871,2.694207000000006,3896.186192,27.799999237060547
core,6.37807232,107.9701209999912,16.929798782020335,17.168208278369477,134780.371392,101.58976599999005,134888.341513,27.799999237060547
uncore,6.378251675,0.007994999999997532,0.0012536222059269695,0.0,17.236284,0.007994999999997532,17.244279,27.799999237060547
