zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648532,0.018433000019285828,33.3633186651882,0.0,169389.951553,0.0,169389.969986,27.799999237060547
dram,0.000801754,0.0007930000001579174,1.4353123028851358,0.0,4428.148576,0.0,4428.149369,27.799999237060547
core,0.00089122,0.007994999992661178,14.470771562103371,0.0,155026.010481,0.0,155026.018476,27.799999237060547
uncore,0.000976979,0.0,0.0,0.0,18.646314,0.0,18.646314,27.799999237060547
package-0,1.001324243,17.94239800001378,17.922997824554525,17.914471673592868,169389.951553,0.018433000019285828,169407.893951,27.799999237060547
dram,1.001540597,0.45800600000075065,0.45751078209501694,0.45697083972834973,4428.148576,0.0007930000001579174,4428.606582,27.799999237060547
core,1.001748737,16.497088999982225,16.479251561465567,16.48036064487483,155026.010481,0.007994999992661178,155042.50757,27.799999237060547
uncore,1.001955493,0.008361999999998204,0.008352958607248464,0.008357571114125552,18.646314,0.0,18.654676,27.799999237060547
package-0,2.00225934,36.478117000020575,18.22026193119421,18.51755620314539,169389.951553,17.94239800001378,169426.42967,27.799999237060547
dram,2.002484866,0.9039280000006329,0.451498220890699,0.4454850495529087,4428.148576,0.45800600000075065,4429.052504,27.799999237060547
core,2.002692479,33.5998280000058,16.782600565781223,17.085980352882295,155026.010481,16.497088999982225,155059.610309,27.799999237060547
uncore,2.002900317,0.008361999999998204,0.004176691200056388,0.0,18.646314,0.008361999999998204,18.654676,27.799999237060547
package-0,3.003216851,54.954449000011664,18.29980706855314,18.45891131014758,169389.951553,36.478117000020575,169444.906002,27.799999237060547
dram,3.003414155,1.349728000000141,0.44945882352530603,0.44537967070837875,4428.148576,0.9039280000006329,4429.498304,27.799999237060547
core,3.003581774,50.642447999998694,16.863912653896577,17.02655110725267,155026.010481,33.5998280000058,155076.652929,27.799999237060547
uncore,3.003773911,0.008361999999998204,0.002784542279864839,0.0,18.646314,0.008361999999998204,18.654676,27.799999237060547
package-0,4.004101636,73.45647699999972,18.346313657245105,18.485851161037992,169389.951553,54.954449000011664,169463.40803,27.799999237060547
dram,4.004311451,1.7955270000002201,0.44844652054381123,0.44540922550470446,4428.148576,1.349728000000141,4429.944103,27.799999237060547
core,4.00450638,67.7059420000005,16.91007381678894,17.048574911436834,155026.010481,50.642447999998694,155093.716423,27.799999237060547
uncore,4.004714285,0.008361999999998204,0.002088473080486166,0.0,18.646314,0.008361999999998204,18.654676,27.799999237060547
package-0,5.005039356,91.93500600001425,18.369281144361974,18.46115378667705,169389.951553,73.45647699999972,169481.886559,27.799999237060547
dram,5.005249696,2.241327000000638,0.4478333943814038,0.4453808178184457,4428.148576,1.7955270000002201,4430.389903,27.799999237060547
core,5.00544344,84.74904999998398,16.933475004799092,17.02708250155591,155026.010481,67.7059420000005,155110.759531,27.799999237060547
uncore,5.005638002,0.008361999999998204,0.0016707882624067923,0.0,18.646314,0.008361999999998204,18.654676,27.799999237060547
package-0,6.005969849,110.41585499999928,18.38503679266017,18.463818361668412,169389.951553,91.93500600001425,169500.367408,27.799999237060547
dram,6.0061691,2.6873709999999846,0.447466667812589,0.4456329575176247,4428.148576,2.241327000000638,4430.835947,27.799999237060547
core,6.006383296,101.79502699998557,16.94960670915044,17.03026863784568,155026.010481,84.74904999998398,155127.805508,27.799999237060547
uncore,6.006595604,0.008361999999998204,0.0013923333533956,0.0,18.646314,0.008361999999998204,18.654676,27.799999237060547
package-0,6.31020414,116.05451200000243,18.39206417199906,18.530764662611478,169389.951553,110.41585499999928,169506.006065,27.799999237060547
dram,6.310356104,2.823662000000695,0.44748775216983294,0.44790389744290815,4428.148576,2.6873709999999846,4430.972238,27.799999237060547
core,6.310572473,106.99850499999593,16.956888072286635,17.10060148102898,155026.010481,101.79502699998557,155133.008986,27.799999237060547
uncore,6.310771949,0.008361999999998204,0.0013251913945941185,0.0,18.646314,0.008361999999998204,18.654676,27.799999237060547
