zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548431,0.0,0.0,0.0,129353.080598,0.0,129353.080598,27.799999237060547
dram,0.000704067,0.0,0.0,0.0,3453.085886,0.0,3453.085886,27.799999237060547
core,0.000844656,0.009399000002304092,23.51125408940253,0.0,118104.426106,0.0,118104.435505,27.799999237060547
uncore,0.00097114,0.0,0.0,0.0,16.09853,0.0,16.09853,27.799999237060547
package-0,1.001329777,17.844375999993645,17.825183713814898,17.83230479574057,129353.080598,0.0,129370.924974,27.799999237060547
dram,1.001467554,0.4578240000000733,0.4573315933601603,0.45751429530566634,3453.085886,0.0,3453.54371,27.799999237060547
core,1.002340433,16.415485000004992,16.397829538929575,16.394987757335105,118104.426106,0.009399000002304092,118120.841591,27.799999237060547
uncore,1.002437267,0.007324000000000552,0.007316122767197724,0.007319045525831797,16.09853,0.0,16.105854,27.799999237060547
package-0,2.002767729,36.23910399999295,18.096527263559757,18.36776480087891,129353.080598,17.844375999993645,129389.319702,27.799999237060547
dram,2.002951642,0.9049050000003263,0.451877563072217,0.44642566364377345,3453.085886,0.4578240000000733,3453.990791,27.799999237060547
core,2.003170962,33.37308299999859,16.665337707539198,16.932741362185336,118104.426106,16.415485000004992,118137.799189,27.799999237060547
uncore,2.003377935,0.007324000000000552,0.0036573466517921477,0.0,16.09853,0.007324000000000552,16.105854,27.799999237060547
package-0,3.003681923,54.59415900000022,18.176933069991605,18.33779790354757,129353.080598,36.23910399999295,129407.674757,27.799999237060547
dram,3.003886315,1.3502160000002732,0.44954966449866285,0.4448923265129124,3453.085886,0.9049050000003263,3454.436102,27.799999237060547
core,3.004080473,50.29558700000052,16.74573865337766,16.906593762529614,118104.426106,33.37308299999859,118154.721693,27.799999237060547
uncore,3.004282169,0.007324000000000552,0.0024385000198396322,0.0,16.09853,0.007324000000000552,16.105854,27.799999237060547
package-0,4.004596545,73.03454199999396,18.2386222188009,18.423737447989286,129353.080598,54.59415900000022,129426.11514,27.799999237060547
dram,4.004801652,1.7958940000003167,0.4484813803723135,0.4452757005290268,3453.085886,1.3502160000002732,3454.88178,27.799999237060547
core,4.004991352,67.30170799999905,16.806984657918914,16.990770111055514,118104.426106,50.29558700000052,118171.727814,27.799999237060547
uncore,4.005179593,0.007324000000000552,0.0018289930418201145,0.0,16.09853,0.007324000000000552,16.105854,27.799999237060547
package-0,5.005475006,91.48542199999793,18.277764068612942,18.43436295826826,129353.080598,73.03454199999396,129444.56602,27.799999237060547
dram,5.005669894,2.2414490000001024,0.44781644002069765,0.4451561436563187,3453.085886,1.7958940000003167,3455.327335,27.799999237060547
core,5.005858866,84.31979100000171,16.846151141028997,17.00284858369446,118104.426106,67.30170799999905,118188.745897,27.799999237060547
uncore,5.006059906,0.007324000000000552,0.0014632532824577706,0.0,16.09853,0.007324000000000552,16.105854,27.799999237060547
package-0,6.006380514,109.94185699999798,18.304837568962157,18.4402291733956,129353.080598,91.48542199999793,129463.022455,27.799999237060547
dram,6.006508224,2.687065999999959,0.4473847177884308,0.4452257222783466,3453.085886,2.2414490000001024,3455.772952,27.799999237060547
core,6.007205118,101.35081499999797,16.87446671068081,17.016069767402563,118104.426106,84.31979100000171,118205.776921,27.799999237060547
uncore,6.007389648,0.007324000000000552,0.001219413915803618,0.0,16.09853,0.007324000000000552,16.105854,27.799999237060547
package-0,6.301354353,115.41156999999657,18.315937231877754,18.541931493462037,129353.080598,109.94185699999798,129468.492168,27.799999237060547
dram,6.301537492,2.8195120000000315,0.44745951221812696,0.4489823613387124,3453.085886,2.687065999999959,3455.905398,27.799999237060547
core,6.301713053,106.3861409999954,16.88359218142228,17.069390978873077,118104.426106,101.35081499999797,118210.812247,27.799999237060547
uncore,6.301889175,0.007324000000000552,0.0011623264832658178,0.0,16.09853,0.007324000000000552,16.105854,27.799999237060547
