zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532272,0.0,0.0,0.0,129468.508281,0.0,129468.508281,27.799999237060547
dram,0.000702116,0.0008550000002287561,2.0489249739481132,0.0,3455.90613,0.0,3455.906985,27.799999237060547
core,0.000893703,0.006836000000475906,16.38181417442919,0.0,118210.829093,0.0,118210.835929,27.799999237060547
uncore,0.000988707,0.0,0.0,0.0,16.105854,0.0,16.105854,27.799999237060547
package-0,1.001234918,18.194716999991215,18.17503420130264,18.182613452424793,129468.508281,0.0,129486.702998,27.799999237060547
dram,1.001337641,0.4582510000000184,0.45775527026803947,0.4570917295765294,3455.90613,0.0008550000002287561,3456.364381,27.799999237060547
core,1.00142356,16.75313100000494,16.735007689547484,16.73515497633199,118210.829093,0.006836000000475906,118227.582224,27.799999237060547
uncore,1.001508252,0.00750799999999785,0.007499877947175932,0.007503005504335801,16.105854,0.0,16.113362,27.799999237060547
package-0,2.001730927,36.739407999994,18.35479310754283,18.534649242132435,129468.508281,18.194716999991215,129505.247689,27.799999237060547
dram,2.0018263,0.9041120000001683,0.4516890611316481,0.44561957089217324,3455.90613,0.4582510000000184,3456.810242,27.799999237060547
core,2.001911711,33.858617000005324,16.915566792549615,17.096223556713156,118210.829093,16.75313100000494,118244.68771,27.799999237060547
uncore,2.001995252,0.00750799999999785,0.0037509528365676057,0.0,16.105854,0.00750799999999785,16.113362,27.799999237060547
package-0,3.002218274,55.15861099999165,18.373351666408947,18.410481347437486,129468.508281,36.739407999994,129523.666892,27.799999237060547
dram,3.002313741,1.3495450000000346,0.4495338882744573,0.44522208360653315,3455.90613,0.9041120000001683,3457.255675,27.799999237060547
core,3.002398826,50.8572920000006,16.94058087716166,16.990625979777995,118210.829093,33.858617000005324,118261.686385,27.799999237060547
uncore,3.002481833,0.00750799999999785,0.002500917296691531,0.0,16.105854,0.00750799999999785,16.113362,27.799999237060547
package-0,4.002700146,73.59722399999737,18.387426417026667,18.42965968703316,129468.508281,55.15861099999165,129542.105505,27.799999237060547
dram,4.002794046,1.7952840000002652,0.44853121698817555,0.44552256068502416,3455.90613,1.3495450000000346,3457.701414,27.799999237060547
core,4.002878792,67.85767500000657,16.953465607523125,16.99212805427592,118210.829093,50.8572920000006,118278.686768,27.799999237060547
uncore,4.002962201,0.00750799999999785,0.001875788107700932,0.0,16.105854,0.00750799999999785,16.113362,27.799999237060547
package-0,5.003180578,91.99408799999219,18.38754719566048,18.38803039019537,129468.508281,73.59722399999737,129560.502369,27.799999237060547
dram,5.003308483,2.240534000000025,0.4478323070987553,0.4450362046070666,3455.90613,1.7952840000002652,3458.146664,27.799999237060547
core,5.004119312,84.8511620000063,16.959837091725735,16.985327248789414,118210.829093,67.85767500000657,118295.680255,27.799999237060547
uncore,5.004205534,0.00750799999999785,0.0015006801778935084,0.0,16.105854,0.00750799999999785,16.113362,27.799999237060547
package-0,6.004430694,110.47432700000354,18.399169036202654,18.457241498591006,129468.508281,91.99408799999219,129578.982608,27.799999237060547
dram,6.004526501,2.686456000000362,0.4474212189799166,0.4453670779655968,3455.90613,2.240534000000025,3458.592586,27.799999237060547
core,6.004639311,101.89115700000548,16.969667721418244,17.018789792143647,118210.829093,84.8511620000063,118312.72025,27.799999237060547
uncore,6.004739402,0.00750799999999785,0.0012504349641683315,0.0,16.105854,0.00750799999999785,16.113362,27.799999237060547
package-0,6.321445742,116.32086900000286,18.401408062948086,18.443818642356547,129468.508281,110.47432700000354,129584.82915,27.799999237060547
dram,6.321639434,2.828545000000304,0.4474623618004075,0.4482416695326965,3455.90613,2.686456000000362,3458.734675,27.799999237060547
core,6.321829526,107.2846370000043,16.971919151689704,17.014564672787262,118210.829093,101.89115700000548,118318.11373,27.799999237060547
uncore,6.322026166,0.00750799999999785,0.0011877298796363984,0.0,16.105854,0.00750799999999785,16.113362,27.799999237060547
