zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496568,0.016907000011997297,41.49741181032317,0.0,152231.40417,0.0,152231.421077,27.799999237060547
dram,0.00065178,0.0,0.0,0.0,4010.289538,0.0,4010.289538,27.799999237060547
core,0.000808775,0.006775000016205013,16.628909060620074,0.0,139203.090111,0.0,139203.096886,27.799999237060547
uncore,0.000895056,0.0,0.0,0.0,17.536026,0.0,17.536026,27.799999237060547
package-0,1.001241983,17.670060000004014,17.65241492848014,17.642705677755174,152231.40417,0.016907000011997297,152249.07423,27.799999237060547
dram,1.001463577,0.4574569999999767,0.45700018992213354,0.45718627211989193,4010.289538,0.0,4010.746995,27.799999237060547
core,1.001674868,16.22981700001401,16.21361013474108,16.213441032542534,139203.090111,0.006775000016205013,139219.319928,27.799999237060547
uncore,1.001874444,0.008728000000001401,0.008719284342880806,0.008722834677495942,17.536026,0.0,17.544754,27.799999237060547
package-0,2.002205661,36.09127800000715,18.02766320238822,18.40291332143301,152231.40417,17.670060000004014,152267.495448,27.799999237060547
dram,2.002421355,0.9033180000001266,0.45120908903957285,0.44541795968153713,4010.289538,0.4574569999999767,4011.192856,27.799999237060547
core,2.002631649,33.22019100000034,16.593549689952674,16.973491113368524,139203.090111,16.22981700001401,139236.310302,27.799999237060547
uncore,2.002831159,0.008728000000001401,0.004359652889832232,0.0,17.536026,0.008728000000001401,17.544754,27.799999237060547
package-0,3.003146098,54.52079599999706,18.155822579167705,18.412155190348173,152231.40417,36.09127800000715,152285.924966,27.799999237060547
dram,3.003359573,1.3490560000000187,0.44924548396841685,0.4453180615053481,4010.289538,0.9033180000001266,4011.638594,27.799999237060547
core,3.003574154,50.2192320000031,16.723370404463036,16.98302587074245,139203.090111,33.22019100000034,139253.309343,27.799999237060547
uncore,3.003787002,0.008728000000001401,0.002906487635855678,0.0,17.536026,0.008728000000001401,17.544754,27.799999237060547
package-0,4.004110198,73.05688099999679,18.246458526889533,18.518372510024594,152231.40417,54.52079599999706,152304.461051,27.799999237060547
dram,4.00431076,1.7947340000000622,0.44824716097312084,0.44525212435763367,4010.289538,1.3490560000000187,4012.084272,27.799999237060547
core,4.004468174,67.32447300001513,16.81475020045715,17.088895778799728,139203.090111,50.2192320000031,139270.414584,27.799999237060547
uncore,4.004665069,0.008728000000001401,0.002179878032607557,0.0,17.536026,0.008728000000001401,17.544754,27.799999237060547
package-0,5.004971749,91.5863750000135,18.299816203092707,18.51326758381119,152231.40417,73.05688099999679,152322.990545,27.799999237060547
dram,5.005187927,2.240534000000025,0.44767969467919794,0.44540960961237785,4010.289538,1.7947340000000622,4012.530072,27.799999237060547
core,5.005398539,84.42422200000146,16.868750899780615,17.084774622149382,139203.090111,67.32447300001513,139287.514333,27.799999237060547
uncore,5.00561285,0.008728000000001401,0.0017439362112606294,0.0,17.536026,0.008728000000001401,17.544754,27.799999237060547
package-0,6.005928773,110.0028319999983,18.31634689665052,18.399000800783053,152231.40417,91.5863750000135,152341.407002,27.799999237060547
dram,6.006141358,2.686149999999998,0.447265350554234,0.44519361899240467,4010.289538,2.240534000000025,4012.975688,27.799999237060547
core,6.006352176,101.41130000000703,16.885788449886928,16.970976650140933,139203.090111,84.42422200000146,139304.501411,27.799999237060547
uncore,6.006562582,0.008728000000001401,0.0014532814547355821,0.0,17.536026,0.008728000000001401,17.544754,27.799999237060547
package-0,6.325121528,115.8697600000014,18.319554275312694,18.379900156171857,152231.40417,110.0028319999983,152347.27393,27.799999237060547
dram,6.32530043,2.8290940000001683,0.44729307355917486,0.4478146736973038,4010.289538,2.686149999999998,4013.118632,27.799999237060547
core,6.325473508,106.82199200001196,16.88905958069831,16.95060493938836,139203.090111,101.41130000000703,139309.912103,27.799999237060547
uncore,6.325657723,0.008728000000001401,0.0013799378691640761,0.0,17.536026,0.008728000000001401,17.544754,27.799999237060547
