zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631799,0.0,0.0,0.0,166012.533686,0.0,166012.533686,27.799999237060547
dram,0.00076585,0.0,0.0,0.0,4345.897565,0.0,4345.897565,27.799999237060547
core,0.000893546,0.009705000004032627,21.779574112339574,0.0,151911.620626,0.0,151911.630331,27.799999237060547
uncore,0.001018629,0.0,0.0,0.0,18.431044,0.0,18.431044,27.799999237060547
package-0,1.001361164,17.102555999998003,17.083439631050855,17.09104690610248,166012.533686,0.0,166029.636242,27.799999237060547
dram,1.001554184,0.4602039999999761,0.45968960732937447,0.45989430763311023,4345.897565,0.0,4346.357769,27.799999237060547
core,1.00168192,15.664206000015838,15.646697345686015,15.643966368703087,151911.620626,0.009705000004032627,151927.284832,27.799999237060547
uncore,1.001786001,0.007750999999998953,0.00774233632565055,0.007745783996801291,18.431044,0.0,18.438795,27.799999237060547
package-0,2.002098836,35.55087300000014,17.758698881907122,18.434196313455047,166012.533686,17.102555999998003,166048.084559,27.799999237060547
dram,2.002313605,0.9084450000000288,0.45379479726910127,0.4478979079630635,4345.897565,0.4602039999999761,4346.80601,27.799999237060547
core,2.002525482,32.67374500000733,16.321489455388235,16.99651958100984,151911.620626,15.664206000015838,151944.294371,27.799999237060547
uncore,2.002738234,0.007750999999998953,0.003871850770968212,0.0,18.431044,0.007750999999998953,18.438795,27.799999237060547
package-0,3.002994058,54.06687799998326,18.005134301822057,18.49798967834945,166012.533686,35.55087300000014,166066.600564,27.799999237060547
dram,3.003198912,1.3557099999998172,0.4514730927191218,0.4468298293012231,4345.897565,0.9084450000000288,4347.253275,27.799999237060547
core,3.004078248,49.76885500000208,16.573823965260633,17.078477151547514,151911.620626,32.67374500000733,151961.389481,27.799999237060547
uncore,3.004288557,0.007750999999998953,0.0025812068522515228,0.0,18.431044,0.007750999999998953,18.438795,27.799999237060547
package-0,4.004599122,72.60546599997906,18.131463986336303,18.510234005036647,166012.533686,54.06687799998326,166085.139152,27.799999237060547
dram,4.004820451,1.8038289999994959,0.4504627867963732,0.4474336207320077,4345.897565,1.3557099999998172,4347.701394,27.799999237060547
core,4.005032567,66.8696409999975,16.699080033052084,17.074631063058398,151911.620626,49.76885500000208,151978.490267,27.799999237060547
uncore,4.005247781,0.007750999999998953,0.0019356253062009718,0.0,18.431044,0.007750999999998953,18.438795,27.799999237060547
package-0,5.005560477,91.09308900000178,18.19914584229614,18.469910780392272,166012.533686,72.60546599997906,166103.626775,27.799999237060547
dram,5.005786249,2.2517649999999776,0.4498716652102638,0.44750685122281664,4345.897565,1.8038289999994959,4348.14933,27.799999237060547
core,5.005985157,83.92275900000823,16.76661256408805,17.036780119721858,151911.620626,66.8696409999975,151995.543385,27.799999237060547
uncore,5.006193804,0.007750999999998953,0.001548543154833794,0.0,18.431044,0.007750999999998953,18.438795,27.799999237060547
package-0,6.006520778,109.50515099999029,18.231681639365014,18.394378270128467,166012.533686,91.09308900000178,166122.038837,27.799999237060547
dram,6.006735357,2.6997620000001916,0.4494875431573372,0.4475667245684825,4345.897565,2.2517649999999776,4348.597327,27.799999237060547
core,6.006949907,100.89964400001918,16.798937494125543,16.96057967537076,151911.620626,83.92275900000823,152012.52027,27.799999237060547
uncore,6.007164793,0.007750999999998953,0.0012904759556626854,0.0,18.431044,0.007750999999998953,18.438795,27.799999237060547
package-0,6.422170392,117.16528799998923,18.244440588251045,18.42880768564476,166012.533686,109.50515099999029,166129.698974,27.799999237060547
dram,6.422349474,2.8870170000000144,0.4495530291682966,0.45049930349452244,4345.897565,2.6997620000001916,4348.784582,27.799999237060547
core,6.422523336,107.95352000001003,16.81002637857157,16.97026100737291,151911.620626,100.89964400001918,152019.574146,27.799999237060547
uncore,6.422699354,0.007750999999998953,0.0012069501250193467,0.0,18.431044,0.007750999999998953,18.438795,27.799999237060547
