zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000800138,0.020263000013073906,33.12782736364409,0.0,170084.201729,0.0,170084.221992,27.799999237060547
dram,0.00096775,0.0007930000001579174,1.2964697768174158,0.0,4445.110202,0.0,4445.110995,27.799999237060547
core,0.001126921,0.010864999989280477,17.763107324613596,0.0,155665.967521,0.0,155665.978386,27.799999237060547
uncore,0.001243097,0.0,0.0,0.0,18.689527,0.0,18.689527,27.799999237060547
package-0,1.00159787,18.158706000016537,18.13421997934191,18.12505574320625,170084.201729,0.020263000013073906,170102.360435,27.799999237060547
dram,1.001816605,0.458983000000444,0.45836408655874267,0.45785182835060717,4445.110202,0.0007930000001579174,4445.569185,27.799999237060547
core,1.002027528,16.721575999981724,16.69902787041525,16.698377494882834,155665.967521,0.010864999989280477,155682.689097,27.799999237060547
uncore,1.002220885,0.006714000000002329,0.00670494653865936,0.006709044666066749,18.689527,0.0,18.696241,27.799999237060547
package-0,2.002621151,36.799039000004996,18.377984756371504,18.62183646985621,170084.201729,18.158706000016537,170121.000768,27.799999237060547
dram,2.002841621,0.9069190000000162,0.45292877233184603,0.4474915196503576,4445.110202,0.458983000000444,4446.017121,27.799999237060547
core,2.003044207,33.93314099998679,16.946712875667146,17.194486215487323,155665.967521,16.721575999981724,155699.900662,27.799999237060547
uncore,2.00325536,0.006714000000002329,0.003353070977051991,0.0,18.689527,0.006714000000002329,18.696241,27.799999237060547
package-0,3.003571166,55.49375399999553,18.477199005551082,18.675657499997293,170084.201729,36.799039000004996,170139.695483,27.799999237060547
dram,3.003787335,1.352657999999792,0.4503809753517285,0.4452846110995178,4445.110202,0.9069190000000162,4446.46286,27.799999237060547
core,3.003997713,51.194204999977956,17.04562127326342,17.243467972072935,155665.967521,33.93314099998679,155717.161726,27.799999237060547
uncore,3.004196622,0.006714000000002329,0.0022354932795377834,0.0,18.689527,0.006714000000002329,18.696241,27.799999237060547
package-0,4.004513639,74.14849200000754,18.51720028403539,18.637225903436356,170084.201729,55.49375399999553,170158.350221,27.799999237060547
dram,4.004715452,1.798518000000513,0.4491462620770342,0.4454414498511972,4445.110202,1.352657999999792,4446.90872,27.799999237060547
core,4.004925748,68.41651199999615,17.08574539100418,17.206139595070475,155665.967521,51.194204999977956,155734.384033,27.799999237060547
uncore,4.005136398,0.006714000000002329,0.0016766960372848053,0.0,18.689527,0.006714000000002329,18.696241,27.799999237060547
package-0,5.00546773,92.79816299999948,18.540189225456324,18.63215747998274,170084.201729,74.14849200000754,170176.999892,27.799999237060547
dram,5.005669023,2.243891000000076,0.4483080526206112,0.444954759433976,4445.110202,1.798518000000513,4447.354093,27.799999237060547
core,5.005885859,85.63442499999655,17.108942595265518,17.201744014293247,155665.967521,68.41651199999615,155751.601946,27.799999237060547
uncore,5.006080487,0.006714000000002329,0.0013413932607670006,0.0,18.689527,0.006714000000002329,18.696241,27.799999237060547
package-0,6.006426898,111.45857700001216,18.55730055108611,18.642866364761115,170084.201729,92.79816299999948,170195.660306,27.799999237060547
dram,6.006641107,2.689690000000155,0.44782005174216644,0.4453797853863246,4445.110202,2.243891000000076,4447.799892,27.799999237060547
core,6.006860496,102.86320100000012,17.126213055847426,17.2125746297082,155665.967521,85.63442499999655,155768.830722,27.799999237060547
uncore,6.007069086,0.006714000000002329,0.0011178477175428302,0.0,18.689527,0.006714000000002329,18.696241,27.799999237060547
package-0,6.37054979,118.23285100000794,18.559892194565258,18.602637232640667,170084.201729,111.45857700001216,170202.43458,27.799999237060547
dram,6.37073082,2.853508000000147,0.44793642721453697,0.44985585557632846,4445.110202,2.689690000000155,4447.96371,27.799999237060547
core,6.370903446,109.11800699998275,17.12906716937208,17.176141233480315,155665.967521,102.86320100000012,155775.085528,27.799999237060547
uncore,6.371087331,0.006714000000002329,0.0010539466412287225,0.0,18.689527,0.006714000000002329,18.696241,27.799999237060547
