zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689024,0.018676000006962568,34.587811309678266,0.0,169737.027264,0.0,169737.04594,27.799999237060547
dram,0.000848001,0.0007930000001579174,1.4686300259055176,0.0,4436.641413,0.0,4436.642206,27.799999237060547
core,0.000989528,0.009703999996418133,17.971734884348873,0.0,155345.902179,0.0,155345.911883,27.799999237060547
uncore,0.001103944,0.0,0.0,0.0,18.668958,0.0,18.668958,27.799999237060547
package-0,1.001457645,17.454361999989487,17.433357001405778,17.424100454229002,169737.027264,0.018676000006962568,169754.481626,27.799999237060547
dram,1.001667094,0.4587389999996958,0.45818694246557956,0.4576417071638191,4436.641413,0.0007930000001579174,4437.100152,27.799999237060547
core,1.001880478,16.015217000007397,15.995943903093103,15.994877765861292,155345.902179,0.009703999996418133,155361.917396,27.799999237060547
uncore,1.002097467,0.007567999999999131,0.007558892486972783,0.007562971266959161,18.668958,0.0,18.676526,27.799999237060547
package-0,2.00242085,35.821441000007326,17.891042634213964,18.348824286850753,169737.027264,17.454361999989487,169772.848705,27.799999237060547
dram,2.002636976,0.904660000000149,0.4518330412633975,0.44547780704907647,4436.641413,0.4587389999996958,4437.546073,27.799999237060547
core,2.002852852,32.94803500000853,16.45591808823676,16.915988773334217,155345.902179,16.015217000007397,155378.850214,27.799999237060547
uncore,2.002993466,0.007567999999999131,0.0037798426550089944,0.0,18.668958,0.007567999999999131,18.676526,27.799999237060547
package-0,3.003312736,54.184431000001496,18.042883609968705,18.346628696682014,169737.027264,35.821441000007326,169791.211695,27.799999237060547
dram,3.003528092,1.3504599999996572,0.44968992292105975,0.4454027951316433,4436.641413,0.904660000000149,4437.991873,27.799999237060547
core,3.003743767,49.8785950000165,16.609082491131815,16.915474982404366,155345.902179,32.94803500000853,155395.780774,27.799999237060547
uncore,3.003957256,0.007567999999999131,0.002520069707112431,0.0,18.668958,0.007567999999999131,18.676526,27.799999237060547
package-0,4.004267167,72.55682100000558,18.120799460197887,18.35456082013287,169737.027264,54.184431000001496,169809.584085,27.799999237060547
dram,4.00448259,1.7961379999997007,0.44857886622172966,0.4452454992080048,4436.641413,1.3504599999996572,4438.437551,27.799999237060547
core,4.004680672,66.82062899999437,16.68820658381778,16.92559288526335,155345.902179,49.8785950000165,155412.722808,27.799999237060547
uncore,4.004892311,0.007567999999999131,0.001890080194042009,0.0,18.668958,0.007567999999999131,18.676526,27.799999237060547
package-0,5.005220286,90.93134599999757,18.16806735094414,18.357152011614023,169737.027264,72.55682100000558,169827.95861,27.799999237060547
dram,5.005437259,2.2415099999998347,0.44785331394756744,0.44495090380418456,4436.641413,1.7961379999997007,4438.882923,27.799999237060547
core,5.005648625,83.76480000000447,16.736192688036173,16.928150401607823,155345.902179,66.82062899999437,155429.666979,27.799999237060547
uncore,5.00586001,0.007567999999999131,0.0015120851033254596,0.0,18.668958,0.007567999999999131,18.676526,27.799999237060547
package-0,6.006174908,109.33541299999342,18.204484862159866,18.386581673396336,169737.027264,90.93134599999757,169846.362677,27.799999237060547
dram,6.006393378,2.687431999999717,0.44746083468932246,0.4454983386532947,4436.641413,2.2415099999998347,4439.328845,27.799999237060547
core,6.006611752,100.73527599999215,16.772551149804166,16.954352698795123,155345.902179,83.76480000000447,155446.637455,27.799999237060547
uncore,6.006806521,0.007567999999999131,0.0012600815934798574,0.0,18.668958,0.007567999999999131,18.676526,27.799999237060547
package-0,6.316663945,115.05097499999101,18.214463047321342,18.40746830310561,169737.027264,109.33541299999342,169852.078239,27.799999237060547
dram,6.316841405,2.8270800000000236,0.44757329689579484,0.4497486220250643,4436.641413,2.687431999999717,4439.468493,27.799999237060547
core,6.317013834,105.99490700001479,16.780738422739855,16.939102562265823,155345.902179,100.73527599999215,155451.897086,27.799999237060547
uncore,6.3171930419999995,0.007567999999999131,0.0011981389670285094,0.0,18.668958,0.007567999999999131,18.676526,27.799999237060547
