zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393948,0.0,0.0,0.0,127841.98034,0.0,127841.98034,27.799999237060547
dram,0.000511471,0.0,0.0,0.0,3416.005109,0.0,3416.005109,27.799999237060547
core,0.000600939,0.007813000003807247,27.245495422377527,0.0,116711.792525,0.0,116711.800338,27.799999237060547
uncore,0.000699089,0.0,0.0,0.0,16.000203,0.0,16.000203,27.799999237060547
package-0,1.001045395,17.53944500000216,17.525365664513625,17.530388696019465,127841.98034,0.0,127859.519785,27.799999237060547
dram,1.001250941,0.4610589999997501,0.4606888968213996,0.46082093713869865,3416.005109,0.0,3416.466168,27.799999237060547
core,1.001459349,16.115193000005092,16.102256945944685,16.099063127395297,116711.792525,0.007813000003807247,116727.907718,27.799999237060547
uncore,1.001666003,0.005493000000001302,0.005488590636430304,0.005490163748467862,16.000203,0.0,16.005696,27.799999237060547
package-0,2.00199872,35.97634900000412,17.972241496858885,18.41904307235374,127841.98034,17.53944500000216,127877.956689,27.799999237060547
dram,2.002209645,0.9111920000000282,0.45519245641086237,0.4496969293375963,3416.005109,0.4610589999997501,3416.916301,27.799999237060547
core,2.002417092,33.11374600000272,16.542207770377857,16.98208548868134,116711.792525,16.115193000005092,116744.906271,27.799999237060547
uncore,2.002623564,0.005493000000001302,0.002744067291048849,0.0,16.000203,0.005493000000001302,16.005696,27.799999237060547
package-0,3.002945196,54.35752700000012,18.102700477407254,18.363600013155004,127841.98034,35.97634900000412,127896.337867,27.799999237060547
dram,3.003155674,1.3613249999998516,0.45336239684715035,0.4497025361878362,3416.005109,0.9111920000000282,3417.366434,27.799999237060547
core,3.003362079,50.06005300000834,16.671511662815004,16.930101185478954,116711.792525,33.11374600000272,116761.852578,27.799999237060547
uncore,3.00355689,0.005493000000001302,0.0018293351300257166,0.0,16.000203,0.005493000000001302,16.005696,27.799999237060547
package-0,4.003886166,72.72472900000867,18.164543210541805,18.35006701937699,127841.98034,54.35752700000012,127914.705069,27.799999237060547
dram,4.004081054,1.811580000000049,0.45248051992535154,0.44983495176942934,3416.005109,1.3613249999998516,3417.816689,27.799999237060547
core,4.004209472,66.98969699999725,16.732097356009504,16.913850134268984,116711.792525,50.06005300000834,116778.782222,27.799999237060547
uncore,4.004341516,0.005493000000001302,0.0013719932301915886,0.0,16.000203,0.005493000000001302,16.005696,27.799999237060547
package-0,5.004670568,91.16010600001027,18.215825564140456,18.420982567908304,127841.98034,72.72472900000867,127933.140446,27.799999237060547
dram,5.004881945,2.2617739999996047,0.45195296997017936,0.44984248633309765,3416.005109,1.811580000000049,3418.266883,27.799999237060547
core,5.005088804,83.98776099999668,16.78263081329113,16.984791828892455,116711.792525,66.98969699999725,116795.780286,27.799999237060547
uncore,5.005283684,0.005493000000001302,0.0010976241057007543,0.0,16.000203,0.005493000000001302,16.005696,27.799999237060547
package-0,6.005584286,109.75905800001055,18.276753293652,18.58137463278303,127841.98034,91.16010600001027,127951.739398,27.799999237060547
dram,6.005794327,2.711663000000044,0.4515380923415023,0.4494638220570795,3416.005109,2.2617739999996047,3418.716772,27.799999237060547
core,6.005988896,101.14897200000996,16.84302727115714,17.144992402984805,116711.792525,83.98776099999668,116812.941497,27.799999237060547
uncore,6.006196307,0.005493000000001302,0.0009146780928280615,0.0,16.000203,0.005493000000001302,16.005696,27.799999237060547
package-0,6.348166249,116.12635099999898,18.2934473764581,18.58608966046117,127841.98034,109.75905800001055,127958.106691,27.799999237060547
dram,6.348341404,2.867119999999886,0.4516589765400355,0.45377804042449926,3416.005109,2.711663000000044,3418.872229,27.799999237060547
core,6.348511362,107.03262399999949,16.86090760492624,17.17434451390188,116711.792525,101.14897200000996,116818.825149,27.799999237060547
uncore,6.348683684,0.005493000000001302,0.0008653152843742507,0.0,16.000203,0.005493000000001302,16.005696,27.799999237060547
