zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000737565,0.016539999982342124,30.653812048657134,0.0,154328.174682,0.0,154328.191222,27.799999237060547
dram,0.00096059,0.0,0.0,0.0,4061.63041,0.0,4061.63041,27.799999237060547
core,0.001118512,0.01098600000841543,20.36050663748704,0.0,141135.660115,0.0,141135.671101,27.799999237060547
uncore,0.001241077,0.0,0.0,0.0,17.671341,0.0,17.671341,27.799999237060547
package-0,1.001607817,18.06275799998548,18.03846889496444,18.03166747215815,154328.174682,0.016539999982342124,154346.23744,27.799999237060547
dram,1.001869563,0.457517999999709,0.45690277264899,0.4571491067280785,4061.63041,0.0,4062.087928,27.799999237060547
core,1.002077952,16.60383899998851,16.581511712581822,16.579474309242574,141135.660115,0.01098600000841543,141152.263954,27.799999237060547
uncore,1.002272634,0.007323999999997,0.007314151370835596,0.007318094714693641,17.671341,0.0,17.678665,27.799999237060547
package-0,2.002589309,36.469327999977395,18.212995252803633,18.387576277262674,154328.174682,18.06275799998548,154364.64401,27.799999237060547
dram,2.002837241,0.9033789999998589,0.4511527450818431,0.4454009164424969,4061.63041,0.457517999999709,4062.533789,27.799999237060547
core,2.003686019,33.58963499998208,16.77485976156346,16.96826837265401,141135.660115,16.60383899998851,141169.24975,27.799999237060547
uncore,2.003895911,0.007323999999997,0.0036576483457979223,0.0,17.671341,0.007323999999997,17.678665,27.799999237060547
package-0,3.004220471,54.89213199997903,18.272999337092728,18.392955617338526,154328.174682,36.469327999977395,154383.066814,27.799999237060547
dram,3.00441837,1.349116999999751,0.44910651396570633,0.44501582120498745,4061.63041,0.9033789999998589,4062.979527,27.799999237060547
core,3.004628585,50.57317299998249,16.835264418290564,16.956021497018703,141135.660115,33.58963499998208,141186.233288,27.799999237060547
uncore,3.004835018,0.007323999999997,0.0024380806915071805,0.0,17.671341,0.007323999999997,17.678665,27.799999237060547
package-0,4.005146533,73.42150299999048,18.33273112384798,18.511997305420344,154328.174682,54.89213199997903,154401.596185,27.799999237060547
dram,4.005328901,1.794977999999901,0.4481908937116808,0.44544294733964224,4061.63041,1.349116999999751,4063.425388,27.799999237060547
core,4.005514272,67.66394999998738,16.895118615692507,17.07475217434175,141135.660115,50.57317299998249,141203.324065,27.799999237060547
uncore,4.005704225,0.007323999999997,0.0018287411352914558,0.0,17.671341,0.007323999999997,17.678665,27.799999237060547
package-0,5.006000526,91.90027699997881,18.3588063887478,18.4631479731853,154328.174682,73.42150299999048,154420.074959,27.799999237060547
dram,5.00621631,2.240838999999596,0.4476496773710193,0.44548397087771846,4061.63041,1.794977999999901,4063.871249,27.799999237060547
core,5.006411449,84.70656999998027,16.92172830431087,17.028208414196456,141135.660115,67.66394999998738,141220.366685,27.799999237060547
uncore,5.006619088,0.007323999999997,0.0014631065583313183,0.0,17.671341,0.007323999999997,17.678665,27.799999237060547
package-0,6.006928222,110.34902100000181,18.370913123378838,18.4314600826451,154328.174682,91.90027699997881,154438.523703,27.799999237060547
dram,6.007143395,2.686454999999569,0.447241225772705,0.4451985195402591,4061.63041,2.240838999999596,4064.316865,27.799999237060547
core,6.007350328,101.71873299998697,16.93414214307255,16.996224960012693,141135.660115,84.70656999998027,141237.378848,27.799999237060547
uncore,6.007557007,0.007323999999997,0.0012193000580908576,0.0,17.671341,0.007323999999997,17.678665,27.799999237060547
package-0,6.321367307,116.13092799999868,18.371725345778337,18.387240573699984,154328.174682,110.34902100000181,154444.30561,27.799999237060547
dram,6.321496078,2.827933999999914,0.4473745938204104,0.44992221582503045,4061.63041,2.686454999999569,4064.458344,27.799999237060547
core,6.3216078190000005,107.05435200000647,16.935825674401027,16.967984812453125,141135.660115,101.71873299998697,141242.714467,27.799999237060547
uncore,6.321808691,0.007323999999997,0.001158644977265892,0.0,17.671341,0.007323999999997,17.678665,27.799999237060547
