zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542245,0.0,0.0,0.0,156422.785469,0.0,156422.785469,27.799999237060547
dram,0.000760158,0.0,0.0,0.0,4112.779815,0.0,4112.779815,27.799999237060547
core,0.000948162,0.01373299999977462,37.54432296859219,0.0,143066.589925,0.0,143066.603658,27.799999237060547
uncore,0.001130804,0.0,0.0,0.0,17.807632,0.0,17.807632,27.799999237060547
package-0,1.001482211,17.59205700000166,17.570267829741713,17.576689085550044,156422.785469,0.0,156440.377526,27.799999237060547
dram,1.001706462,0.45764000000053784,0.45707317624150995,0.45724021887376887,4112.779815,0.0,4113.237455,27.799999237060547
core,1.001906523,16.1537669999816,16.133759266974476,16.12593453101365,143066.589925,0.01373299999977462,143082.743692,27.799999237060547
uncore,1.002104924,0.006957999999997355,0.0069493819602383525,0.006951921691545178,17.807632,0.0,17.81459,27.799999237060547
package-0,2.002397972,35.98410000000149,17.972201150592106,18.374243447764382,156422.785469,17.59205700000166,156458.769569,27.799999237060547
dram,2.002600742,0.9035620000004201,0.45128259470260984,0.4454904431613117,4112.779815,0.45764000000053784,4113.683377,27.799999237060547
core,2.002787791,33.11221999998088,16.537845281173926,16.94204085535576,143066.589925,16.1537669999816,143099.702145,27.799999237060547
uncore,2.002974155,0.006957999999997355,0.0034751619633606834,0.0,17.807632,0.006957999999997355,17.81459,27.799999237060547
package-0,3.003302142,54.34892099999706,18.097747476430563,18.348899513096864,156422.785469,35.98410000000149,156477.13439,27.799999237060547
dram,3.003513264,1.3492400000004636,0.4492859169202068,0.44529161690172503,4112.779815,0.9035620000004201,4114.129055,27.799999237060547
core,3.003724064,50.04192499999772,16.663552932071738,16.915027695165524,143066.589925,33.11221999998088,143116.63185,27.799999237060547
uncore,3.00393568,0.006957999999997355,0.0023169572573660258,0.0,17.807632,0.006957999999997355,17.81459,27.799999237060547
package-0,4.004254736,72.82470399999875,18.187814473709935,18.458032703645994,156422.785469,54.34892099999706,156495.610173,27.799999237060547
dram,4.0045006,1.795100000000275,0.4483223956771904,0.445431647537935,4112.779815,1.3492400000004636,4114.574915,27.799999237060547
core,4.004712513,67.10364899999695,16.7589931916636,17.045332236936257,143066.589925,50.04192499999772,143133.693574,27.799999237060547
uncore,4.004912159,0.006957999999997355,0.001737745657133434,0.0,17.807632,0.006957999999997355,17.81459,27.799999237060547
package-0,5.005229689,91.30475899999146,18.24263495036043,18.46192286245835,156422.785469,72.82470399999875,156514.090228,27.799999237060547
dram,5.00543313,2.2407780000003186,0.44770607256964967,0.44524071262227083,4112.779815,1.795100000000275,4115.020593,27.799999237060547
core,5.005644202,84.14840499998536,16.812799802362555,17.028032139586934,143066.589925,67.10364899999695,143150.73833,27.799999237060547
uncore,5.00584442,0.006957999999997355,0.001390204140230757,0.0,17.807632,0.006957999999997355,17.81459,27.799999237060547
package-0,6.00615726,109.76418500000727,18.275905399556112,18.442269912449326,156422.785469,91.30475899999146,156532.549654,27.799999237060547
dram,6.006373316,2.6863940000002913,0.44728872728328656,0.4452018469750076,4112.779815,2.2407780000003186,4115.466209,27.799999237060547
core,6.006586367,101.17527799998061,16.845839191547896,17.01104831919688,143066.589925,84.14840499998536,143167.765203,27.799999237060547
uncore,6.006785016,0.006957999999997355,0.001158517687441078,0.0,17.807632,0.006957999999997355,17.81459,27.799999237060547
package-0,6.313571647,115.43732699999237,18.2846662731109,18.45584088469475,156422.785469,109.76418500000727,156538.222796,27.799999237060547
dram,6.313768921,2.8241500000003725,0.4473305264181695,0.4481472201683284,4112.779815,2.6863940000002913,4115.603965,27.799999237060547
core,6.313958741,106.39193899999373,16.85192432395967,16.97081888059346,143066.589925,101.17527799998061,143172.981864,27.799999237060547
uncore,6.3141527,0.006957999999997355,0.0011021106537599029,0.0,17.807632,0.006957999999997355,17.81459,27.799999237060547
