zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715904,0.0,0.0,0.0,164031.08838,0.0,164031.08838,27.799999237060547
dram,0.000862488,0.0,0.0,0.0,4297.619063,0.0,4297.619063,27.799999237060547
core,0.000952694,0.008545000018784776,14.979244707365295,0.0,150084.416503,0.0,150084.425048,27.799999237060547
uncore,0.001038759,0.0,0.0,0.0,18.301283,0.0,18.301283,27.799999237060547
package-0,1.001290527,18.112258000008296,18.091566440280182,18.101880970029057,164031.08838,0.0,164049.200638,27.799999237060547
dram,1.001389808,0.4577019999996992,0.45717911829877234,0.45743976944978365,4297.619063,0.0,4298.076765,27.799999237060547
core,1.001475238,16.67067200000747,16.651627317373435,16.652580791481903,150084.416503,0.008545000018784776,150101.087175,27.799999237060547
uncore,1.001559587,0.005859999999998422,0.005853305498406922,0.00585664263860934,18.301283,0.0,18.307143,27.799999237060547
package-0,2.001808255,36.772426999988966,18.370927510486197,18.65046260917174,164031.08838,18.112258000008296,164067.860807,27.799999237060547
dram,2.001909121,0.9050269999997909,0.4521372878660943,0.44709231661610893,4297.619063,0.4577019999996992,4298.52409,27.799999237060547
core,2.001994898,33.91306000002078,16.942432625383624,17.2334190910818,150084.416503,16.67067200000747,150118.329563,27.799999237060547
uncore,2.00207861,0.005859999999998422,0.0029275640471446832,0.0,18.301283,0.005859999999998422,18.307143,27.799999237060547
package-0,3.002298876,55.35935499999323,18.439694837852485,18.57727242550656,164031.08838,36.772426999988966,164086.447735,27.799999237060547
dram,3.002391968,1.350948999999673,0.4499887562183301,0.44569035154828435,4297.619063,0.9050269999997909,4298.970012,27.799999237060547
core,3.002476001,51.06285700001172,17.008570649517697,17.14088798917679,150084.416503,33.91306000002078,150135.47936,27.799999237060547
uncore,3.002559207,0.005859999999998422,0.0019519124048645378,0.0,18.301283,0.005859999999998422,18.307143,27.799999237060547
package-0,4.002770496,73.89983499998925,18.462616647700568,18.531398428756432,164031.08838,55.35935499999323,164104.988215,27.799999237060547
dram,4.002862201,1.7961379999997007,0.44873452478435033,0.4449709357633636,4297.619063,1.350948999999673,4299.415201,27.799999237060547
core,4.002983546,68.1828080000123,17.034314705414182,17.11156523789384,150084.416503,51.06285700001172,150152.599311,27.799999237060547
uncore,4.00309487,0.005859999999998422,0.0014640213141952473,0.0,18.301283,0.005859999999998422,18.307143,27.799999237060547
package-0,5.003309251,92.47211400000378,18.482604205940373,18.562566044518906,164031.08838,73.89983499998925,164123.560494,27.799999237060547
dram,5.003435397,2.241755000000012,0.44806448776207697,0.4453839506212289,4297.619063,1.7961379999997007,4299.860818,27.799999237060547
core,5.004269263,85.33394900002168,17.055883514215296,17.142171273179827,150084.416503,68.1828080000123,150169.750452,27.799999237060547
uncore,5.004366761,0.005859999999998422,0.0011712510503088206,0.0,18.301283,0.005859999999998422,18.307143,27.799999237060547
package-0,6.004584181,111.06422900001053,18.49692646972497,18.56849253517335,164031.08838,92.47211400000378,164142.152609,27.799999237060547
dram,6.004678161,2.6877379999996265,0.4476228989612311,0.44541635022718257,4297.619063,2.241755000000012,4300.306801,27.799999237060547
core,6.004762873,102.48685900002602,17.068428891145253,17.131116136677583,150084.416503,85.33394900002168,150186.903362,27.799999237060547
uncore,6.004845527,0.005859999999998422,0.0009759396890293891,0.0,18.301283,0.005859999999998422,18.307143,27.799999237060547
package-0,6.306103889,116.66394699999364,18.50054949673055,18.572702623433536,164031.08838,111.06422900001053,164147.752327,27.799999237060547
dram,6.306212399,2.8236019999994824,0.44776634001642895,0.45062299016398805,4297.619063,2.6877379999996265,4300.442665,27.799999237060547
core,6.306401021,107.66622800001642,17.07369269994516,17.17852224239545,150084.416503,102.48685900002602,150192.082731,27.799999237060547
uncore,6.306592592,0.005859999999998422,0.0009292778346580177,0.0,18.301283,0.005859999999998422,18.307143,27.799999237060547
