zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378864,0.0,0.0,0.0,153633.058175,0.0,153633.058175,27.799999237060547
dram,0.000500095,0.0,0.0,0.0,4044.558493,0.0,4044.558493,27.799999237060547
core,0.000588335,0.00604199999361299,23.076570496260807,0.0,140495.14497,0.0,140495.151012,27.799999237060547
uncore,0.000673626,0.0,0.0,0.0,17.626602,0.0,17.626602,27.799999237060547
package-0,1.001030003,17.75404400000116,17.740034889589232,17.74467720596783,153633.058175,0.0,153650.812219,27.799999237060547
dram,1.00123508,0.45794599999999264,0.45758465043497526,0.45770439387012235,4044.558493,0.0,4045.016439,27.799999237060547
core,1.001399148,16.32704500001273,16.31416188582727,16.312392259079278,140495.14497,0.00604199999361299,140511.472015,27.799999237060547
uncore,1.001612035,0.007202000000003039,0.007196317147511138,0.007198200321990072,17.626602,0.0,17.633804,27.799999237060547
package-0,2.001947632,36.13772499997867,18.0532147497325,18.36634638310248,153633.058175,17.75404400000116,153669.1959,27.799999237060547
dram,2.0021666,0.9041120000001683,0.4516645166186533,0.44574529444764366,4044.558493,0.45794599999999264,4045.462605,27.799999237060547
core,2.002365181,33.27542700001504,16.62330513391956,16.93240077683911,140495.14497,16.32704500001273,140528.420397,27.799999237060547
uncore,2.002564616,0.007202000000003039,0.003597881511016675,0.0,17.626602,0.007202000000003039,17.633804,27.799999237060547
package-0,3.002884266,54.447552999976324,18.13306541024435,18.29275612071319,153633.058175,36.13772499997867,153687.505728,27.799999237060547
dram,3.003010978,1.3498500000000604,0.4495503837248678,0.44532239886325137,4044.558493,0.9041120000001683,4045.908343,27.799999237060547
core,3.003812037,50.16350700001931,16.706318347107278,16.8723337426879,140495.14497,33.27542700001504,140545.308477,27.799999237060547
uncore,3.003899228,0.007202000000003039,0.0023985345509410076,0.0,17.626602,0.007202000000003039,17.633804,27.799999237060547
package-0,4.004191709,72.7376069999882,18.16624983333483,18.26575924334932,153633.058175,54.447552999976324,153705.795782,27.799999237060547
dram,4.004394805,1.7961380000001554,0.44858626766693704,0.44569519374805144,4044.558493,1.3498500000000604,4046.354631,27.799999237060547
core,4.004591937,66.99647100002039,16.73239855331424,16.810604702194233,140495.14497,50.16350700001931,140562.141441,27.799999237060547
uncore,4.004781045,0.007202000000003039,0.0017987027164607422,0.0,17.626602,0.007202000000003039,17.633804,27.799999237060547
package-0,5.005085662,90.97547499998473,18.177349021280758,18.221750861359652,153633.058175,72.7376069999882,153724.03365,27.799999237060547
dram,5.005215148,2.241816000000199,0.44792590391533543,0.44528414617275375,4044.558493,1.7961380000001554,4046.800309,27.799999237060547
core,5.005371257,83.81960899999831,16.747571668304133,16.808271084203938,140495.14497,66.99647100002039,140578.964579,27.799999237060547
uncore,5.005565922,0.007202000000003039,0.0014389951539284763,0.0,17.626602,0.007202000000003039,17.633804,27.799999237060547
package-0,6.005845078,109.23293599998578,18.188267553938307,18.24286984190115,153633.058175,90.97547499998473,153742.291111,27.799999237060547
dram,6.00603571,2.687065999999959,0.44742068768614257,0.4448941611926016,4044.558493,2.241816000000199,4047.245559,27.799999237060547
core,6.006237351,100.64402900001733,16.758137190040184,16.810974112216794,140495.14497,83.81960899999831,140595.788999,27.799999237060547
uncore,6.006403367,0.007202000000003039,0.0011991978584511911,0.0,17.626602,0.007202000000003039,17.633804,27.799999237060547
package-0,6.32099947,115.00776199999382,18.195211484988107,18.3275644039324,153633.058175,109.23293599998578,153748.065937,27.799999237060547
dram,6.32117395,2.8290940000001683,0.44758686497105105,0.45075424214719684,4044.558493,2.687065999999959,4047.387587,27.799999237060547
core,6.321338446,105.96414500000537,16.76443393534731,16.88445134555336,140495.14497,100.64402900001733,140601.109115,27.799999237060547
uncore,6.321569321,0.007202000000003039,0.0011394179908913165,0.0,17.626602,0.007202000000003039,17.633804,27.799999237060547
