zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429828,0.0,0.0,0.0,147552.290172,0.0,147552.290172,27.799999237060547
dram,0.000600307,0.0,0.0,0.0,3896.186864,0.0,3896.186864,27.799999237060547
core,0.000728263,0.008788999984972179,36.882390892798846,0.0,134888.355856,0.0,134888.364645,27.799999237060547
uncore,0.0008556,0.0,0.0,0.0,17.244279,0.0,17.244279,27.799999237060547
package-0,1.00121256,18.23835699999472,18.220847640013353,18.22518649607259,147552.290172,0.0,147570.528529,27.799999237060547
dram,1.001433758,0.4584340000001248,0.4579938898556802,0.4581029500708443,3896.186864,0.0,3896.645298,27.799999237060547
core,1.001646284,16.797930999979144,16.781804491389533,16.777018020813358,134888.355856,0.008788999984972179,134905.153787,27.799999237060547
uncore,1.001866239,0.006958000000000908,0.006951320115033726,0.0069529754045129346,17.244279,0.0,17.251237,27.799999237060547
package-0,2.002221496,36.82656600000337,18.395122452151043,18.569388108108,147552.290172,18.23835699999472,147589.116738,27.799999237060547
dram,2.002438573,0.9047210000003361,0.45191434846347617,0.44583512648277535,3896.186864,0.4584340000001248,3897.091585,27.799999237060547
core,2.002652055,33.95077999998466,16.958647609057586,17.135481435609343,134888.355856,16.797930999979144,134922.306636,27.799999237060547
uncore,2.0028655,0.006958000000000908,0.0034755687517014746,0.0,17.244279,0.006958000000000908,17.251237,27.799999237060547
package-0,3.003206115,55.352092999994056,18.432412363384373,18.506991119458092,147552.290172,36.82656600000337,147607.642265,27.799999237060547
dram,3.003431086,1.3513150000003407,0.44999193278627614,0.44614715640788555,3896.186864,0.9047210000003361,3897.538179,27.799999237060547
core,3.003646277,51.043814999982715,16.997742916064386,17.0759324120555,134888.355856,33.95077999998466,134939.399671,27.799999237060547
uncore,3.003854685,0.006958000000000908,0.002317034790797504,0.0,17.244279,0.006958000000000908,17.251237,27.799999237060547
package-0,4.004174866,73.84813899997971,18.443791355043906,18.477928723475006,147552.290172,55.352092999994056,147626.138311,27.799999237060547
dram,4.004394861,1.7990060000001904,0.4493070747589827,0.4472524769966991,3896.186864,1.3513150000003407,3897.98587,27.799999237060547
core,4.004590919,68.10517299998901,17.009468593532358,17.04464603137616,134888.355856,51.043814999982715,134956.461029,27.799999237060547
uncore,4.004789785,0.006958000000000908,0.0017377811003260013,0.0,17.244279,0.006958000000000908,17.251237,27.799999237060547
package-0,5.005081609,92.2731409999833,18.436614724017176,18.40790646682041,147552.290172,73.84813899997971,147644.563313,27.799999237060547
dram,5.005296272,2.2466370000001916,0.4488888136335665,0.44721566812571883,3896.186864,1.7990060000001904,3898.433501,27.799999237060547
core,5.005507343,85.09225099999458,17.001838570625324,16.971316636417427,134888.355856,68.10517299998901,134973.448107,27.799999237060547
uncore,5.005718152,0.006958000000000908,0.001390241665770882,0.0,17.244279,0.006958000000000908,17.251237,27.799999237060547
package-0,6.006039046,110.64858199999435,18.423552093815815,18.358236340167792,147552.290172,92.2731409999833,147662.938754,27.799999237060547
dram,6.006230459,2.6945120000000315,0.4486499628112266,0.44745566111010704,3896.186864,2.2466370000001916,3898.881376,27.799999237060547
core,6.006403787,102.0331249999872,16.98903465145338,16.925012504498866,134888.355856,85.09225099999458,134990.388981,27.799999237060547
uncore,6.006533957,0.006958000000000908,0.0011585424155620334,0.0,17.244279,0.006958000000000908,17.251237,27.799999237060547
package-0,6.30402186,116.12360399999307,18.421237823026654,18.37459138554463,147552.290172,110.64858199999435,147668.413776,27.799999237060547
dram,6.304217291,2.8290940000001683,0.4487925934309099,0.45166745592117435,3896.186864,2.6945120000000315,3899.015958,27.799999237060547
core,6.304407511,107.07504399999743,16.985821852679614,16.92106468690421,134888.355856,102.0331249999872,134995.4309,27.799999237060547
uncore,6.304598557,0.006958000000000908,0.0011037805265899589,0.0,17.244279,0.006958000000000908,17.251237,27.799999237060547
