zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464044,0.0,0.0,0.0,152462.597121,0.0,152462.597121,27.799999237060547
dram,0.000637799,0.0007940000000417058,2.615171287269339,0.0,4015.955966,0.0,4015.95676,27.799999237060547
core,0.000766194,0.008544999989680946,28.144381135461742,0.0,139416.138088,0.0,139416.146633,27.799999237060547
uncore,0.000920766,0.0,0.0,0.0,17.554459,0.0,17.554459,27.799999237060547
package-0,1.001257922,17.508682999992743,17.490930737259337,17.496237436409576,152462.597121,0.0,152480.105804,27.799999237060547
dram,1.001469191,0.4586170000002312,0.4581520027484097,0.45749756916930745,4015.955966,0.0007940000000417058,4016.414583,27.799999237060547
core,1.001686992,16.074055999983102,16.05775832269331,16.054091275354708,139416.138088,0.008544999989680946,139432.212144,27.799999237060547
uncore,1.00190037,0.006287000000000376,0.006280625535638609,0.0062825310597467085,17.554459,0.0,17.560746,27.799999237060547
package-0,2.002215293,35.855681999993976,17.909785321564193,18.32864559240863,152462.597121,17.508682999992743,152498.452803,27.799999237060547
dram,2.002426805,0.9045390000001134,0.4518140055176501,0.44547592223967164,4015.955966,0.4586170000002312,4016.860505,27.799999237060547
core,2.002639251,32.99307999998564,16.47992582868833,16.9020990662005,139416.138088,16.074055999983102,139449.131168,27.799999237060547
uncore,2.002850956,0.006287000000000376,0.0031403340847539793,0.0,17.554459,0.006287000000000376,17.560746,27.799999237060547
package-0,3.003178471,54.23179499999969,18.059404820513564,18.35866101817924,152462.597121,35.855681999993976,152516.828916,27.799999237060547
dram,3.003401518,1.3502770000000055,0.4496476460502336,0.44531467807782044,4015.955966,0.9045390000001134,4017.306243,27.799999237060547
core,3.004244432,49.9514719999861,16.634040127720322,16.942286442258723,139416.138088,32.99307999998564,139466.08956,27.799999237060547
uncore,3.00443808,0.006287000000000376,0.002093596166355478,0.0,17.554459,0.006287000000000376,17.560746,27.799999237060547
package-0,4.004827483,72.60827399999835,18.131435837121593,18.3474003153233,152462.597121,54.23179499999969,152535.205395,27.799999237060547
dram,4.005056243,1.7965650000001006,0.44863073077210075,0.4455818000786412,4015.955966,1.3502770000000055,4017.752531,27.799999237060547
core,4.005276492,66.87836899998365,16.700587820260996,16.900112113709206,139416.138088,49.9514719999861,139483.016457,27.799999237060547
uncore,4.005489395,0.006287000000000376,0.00156996346047274,0.0,17.554459,0.006287000000000376,17.560746,27.799999237060547
package-0,5.00579798,90.92713500000536,18.165115962596328,18.299849798447205,152462.597121,72.60827399999835,152553.524256,27.799999237060547
dram,5.006013996,2.242243000000144,0.4479477343184748,0.4452154781058727,4015.955966,1.7965650000001006,4018.198209,27.799999237060547
core,5.006216599,83.76998899999307,16.73528550492879,16.8740899804033,139416.138088,66.87836899998365,139499.908077,27.799999237060547
uncore,5.006431229,0.006287000000000376,0.0012559956283329855,0.0,17.554459,0.006287000000000376,17.560746,27.799999237060547
package-0,6.006744726,109.23763499999768,18.186470758436744,18.293263501736547,152462.597121,90.92713500000536,152571.834756,27.799999237060547
dram,6.006947635,2.6882260000002134,0.44755036614509547,0.4455631761175097,4015.955966,2.242243000000144,4018.644192,27.799999237060547
core,6.00714735,100.6494010000024,16.756655232793687,16.863522649336392,139416.138088,83.76998899999307,139516.787489,27.799999237060547
uncore,6.007361323,0.006287000000000376,0.0010466936752914972,0.0,17.554459,0.006287000000000376,17.560746,27.799999237060547
package-0,6.480420612,117.88782100001117,18.191931769193893,18.26117865578147,152462.597121,109.23763499999768,152580.484942,27.799999237060547
dram,6.480561464,2.9006890000000567,0.44762161115563665,0.44852501446031173,4015.955966,2.6882260000002134,4018.856655,27.799999237060547
core,6.480676929,108.62966599999345,16.763253873205574,16.846926168418715,139416.138088,100.6494010000024,139524.767754,27.799999237060547
uncore,6.480819872,0.006287000000000376,0.0009701822806014711,0.0,17.554459,0.006287000000000376,17.560746,27.799999237060547
