zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635276,0.016968000010820106,36.98633722528382,0.0,163914.275385,0.0,163914.292353,27.799999237060547
dram,0.000842679,0.0007930000001579174,1.728557602945997,0.0,4294.801444,0.0,4294.802237,27.799999237060547
core,0.001024609,0.010925000009592623,23.813987168985847,0.0,149976.611481,0.0,149976.622406,27.799999237060547
uncore,0.001161335,0.0,0.0,0.0,18.292738,0.0,18.292738,27.799999237060547
package-0,1.001410384,18.13429200000246,18.111282792448037,18.102630619693926,163914.275385,0.016968000010820106,163932.409677,27.799999237060547
dram,1.001559938,0.45812800000021525,0.4575467166372642,0.45696409549570227,4294.801444,0.0007930000001579174,4295.259572,27.799999237060547
core,1.00235261,16.710466999997152,16.689264374411646,16.6859984589324,149976.611481,0.010925000009592623,149993.321948,27.799999237060547
uncore,1.002438365,0.008545000000001579,0.008534157907100872,0.008538069896270805,18.292738,0.0,18.301283,27.799999237060547
package-0,2.002662214,36.83907800001907,18.39616059803865,18.68103817857701,163914.275385,18.13429200000246,163951.114463,27.799999237060547
dram,2.002757719,0.9041720000004716,0.45151220451961005,0.4454776971691947,4294.801444,0.45812800000021525,4295.705616,27.799999237060547
core,2.002842852,33.95987399999285,16.958385766134057,17.227506945251715,149976.611481,16.710466999997152,150010.571355,27.799999237060547
uncore,2.002926066,0.008545000000001579,0.004267077268062679,0.0,18.292738,0.008545000000001579,18.301283,27.799999237060547
package-0,3.003142233,55.502238000015495,18.482093858561708,18.654095210315827,163914.275385,36.83907800001907,163969.777623,27.799999237060547
dram,3.003236861,1.3494840000003023,0.4493744909642367,0.4450957097455413,4294.801444,0.9041720000004716,4296.150928,27.799999237060547
core,3.003344061,51.204091999999946,17.050822964763395,17.235842397516603,149976.611481,33.95987399999285,150027.815573,27.799999237060547
uncore,3.003471485,0.008545000000001579,0.0028454616914978257,0.0,18.292738,0.008545000000001579,18.301283,27.799999237060547
package-0,4.003690234,74.13714000000618,18.51773880318382,18.62472308595669,163914.275385,55.502238000015495,163988.412525,27.799999237060547
dram,4.003784705,1.7952830000003814,0.4484200722040337,0.44555549189376087,4294.801444,1.3494840000003023,4296.596727,27.799999237060547
core,4.003868984,68.40216800000053,17.085275755112793,17.188681921236217,149976.611481,51.204091999999946,150045.013649,27.799999237060547
uncore,4.003951651,0.008545000000001579,0.0021343428957904475,0.0,18.292738,0.008545000000001579,18.301283,27.799999237060547
package-0,5.004165634,92.75958900002297,18.536888461577718,18.613518773501305,163914.275385,74.13714000000618,164007.034974,27.799999237060547
dram,5.004258528,2.240472999999838,0.4477315881829007,0.4449765131727552,4294.801444,1.7952830000003814,4297.041917,27.799999237060547
core,5.0043429,85.60537100001238,17.10720402112623,17.194953360043353,149976.611481,68.40216800000053,150062.216852,27.799999237060547
uncore,5.004425471,0.008545000000001579,0.0017076154995056267,0.0,18.292738,0.008545000000001579,18.301283,27.799999237060547
package-0,6.004641935,111.38710500000161,18.550513386627216,18.6186608345551,163914.275385,92.75958900002297,164025.66249,27.799999237060547
dram,6.00478076,2.6861500000004526,0.44735395119117577,0.44546513366478757,4294.801444,2.240472999999838,4297.487594,27.799999237060547
core,6.005429924,102.80607200000668,17.121420067993128,17.19252411517745,149976.611481,85.60537100001238,150079.417553,27.799999237060547
uncore,6.005514204,0.008545000000001579,0.0014230923488742844,0.0,18.292738,0.008545000000001579,18.301283,27.799999237060547
package-0,6.295486159,116.78009700000985,18.5503117299874,18.546147684669194,163914.275385,111.38710500000161,164031.055482,27.799999237060547
dram,6.295608448,2.8170090000003256,0.4474768940822314,0.4500155646183169,4294.801444,2.6861500000004526,4297.618453,27.799999237060547
core,6.295795283,107.78658899999573,17.121708900976362,17.127673066761723,149976.611481,102.80607200000668,150084.39807,27.799999237060547
uncore,6.295994225,0.008545000000001579,0.0013573581269825307,0.0,18.292738,0.008545000000001579,18.301283,27.799999237060547
