zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341386,0.0,0.0,0.0,142185.074054,0.0,142185.074054,27.799999237060547
dram,0.000512304,0.0,0.0,0.0,3765.466617,0.0,3765.466617,27.799999237060547
core,0.000639565,0.006957999998121522,32.48320517509803,0.0,129938.368162,0.0,129938.37512,27.799999237060547
uncore,0.000765425,0.0,0.0,0.0,16.908403,0.0,16.908403,27.799999237060547
package-0,1.001000885,18.285598000016762,18.269910413550793,18.273821362744258,142185.074054,0.0,142203.359652,27.799999237060547
dram,1.001101667,0.458067999999912,0.45767501414529105,0.4577729863677554,3765.466617,0.0,3765.924685,27.799999237060547
core,1.001187216,16.842485999994096,16.828036488666847,16.82468526427867,129938.368162,0.006957999998121522,129955.210648,27.799999237060547
uncore,1.001270555,0.006775000000001086,0.0067691875896928825,0.006770636636138381,16.908403,0.0,16.915178,27.799999237060547
package-0,2.001491811,37.00490999998874,18.489625233940792,18.70941241954431,142185.074054,18.285598000016762,142222.078964,27.799999237060547
dram,2.001585179,0.903440000000046,0.4514067733540604,0.4451364680567464,3765.466617,0.458067999999912,3766.370057,27.799999237060547
core,2.001670178,34.139987999995355,17.05815751507954,17.288354334090943,129938.368162,16.842485999994096,129972.50815,27.799999237060547
uncore,2.001753537,0.006775000000001086,0.003385151077519363,0.0,16.908403,0.006775000000001086,16.915178,27.799999237060547
package-0,3.001973309,55.702920999989146,18.55616107766614,18.689262799044588,142185.074054,37.00490999998874,142240.776975,27.799999237060547
dram,3.002067923,1.3491180000000895,0.44942797381820115,0.44546948152684407,3765.466617,0.903440000000046,3766.815735,27.799999237060547
core,3.002153428,51.400869000004604,17.123030311036782,17.252805186188063,129938.368162,34.139987999995355,129989.769031,27.799999237060547
uncore,3.002236647,0.006775000000001086,0.0022569371416129636,0.0,16.908403,0.006775000000001086,16.915178,27.799999237060547
package-0,4.002455287,74.38347699999576,18.584995786915126,18.671511519826414,142185.074054,55.702920999989146,142259.457531,27.799999237060547
dram,4.002582616,1.7943679999998494,0.4483296972010924,0.4450344253241329,3765.466617,1.3491180000000895,3767.260985,27.799999237060547
core,4.003367049,68.6755439999979,17.158846929192865,17.266311198848573,129938.368162,51.400869000004604,130007.043706,27.799999237060547
uncore,4.003452643,0.006775000000001086,0.0016927596226293284,0.0,16.908403,0.006775000000001086,16.915178,27.799999237060547
package-0,5.003707578,93.10193500001333,18.607132488281625,18.695623016500228,142185.074054,74.38347699999576,142278.175989,27.799999237060547
dram,5.003808138,2.2430970000000343,0.4483000601766409,0.4481815874238527,3765.466617,1.7943679999998494,3767.709714,27.799999237060547
core,5.003893332,85.95437000000675,17.178637055574367,17.257747249456386,129938.368162,68.6755439999979,130024.322532,27.799999237060547
uncore,5.00397663,0.006775000000001086,0.0013540354731414567,0.0,16.908403,0.006775000000001086,16.915178,27.799999237060547
package-0,6.00419556,111.77614200001699,18.616703685719674,18.66456904583348,142185.074054,93.10193500001333,142296.850196,27.799999237060547
dram,6.004288876,2.6885309999997844,0.44778415215708534,0.445204106838673,3765.466617,2.2430970000000343,3768.155148,27.799999237060547
core,6.004408786,103.1896160000033,17.18658803338343,17.226350708696646,129938.368162,85.95437000000675,130041.557778,27.799999237060547
uncore,6.004493562,0.006775000000001086,0.001128399721210201,0.0,16.908403,0.006775000000001086,16.915178,27.799999237060547
package-0,6.319206599,117.64972300000954,18.618258735627222,18.647901429141534,142185.074054,111.77614200001699,142302.723777,27.799999237060547
dram,6.319401854,2.829765999999836,0.4478150411733105,0.4484038541988446,3765.466617,2.6885309999997844,3768.296383,27.799999237060547
core,6.319594024,108.61397999999463,17.188337808036966,17.221692386254723,129938.368162,103.1896160000033,130046.982142,27.799999237060547
uncore,6.319785495,0.006775000000001086,0.0010721546954588616,0.0,16.908403,0.006775000000001086,16.915178,27.799999237060547
