zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288789,0.0,0.0,0.0,133308.502357,0.0,133308.502357,27.799999237060547
dram,0.00044481,0.0,0.0,0.0,3549.533576,0.0,3549.533576,27.799999237060547
core,0.000531998,0.008178999996744096,41.30182293967629,0.0,121751.372519,0.0,121751.380698,27.799999237060547
uncore,0.000615863,0.0,0.0,0.0,16.351581,0.0,16.351581,27.799999237060547
package-0,1.000864503,17.465226000000257,17.45264627218843,17.45610061393112,133308.502357,0.0,133325.967583,27.799999237060547
dram,1.00095933,0.45806800000036674,0.4577380660642521,0.45782866457201776,3549.533576,0.0,3549.991644,27.799999237060547
core,1.001040897,16.019123999998556,16.00758586017123,16.002579459558376,121751.372519,0.008178999996744096,121767.391643,27.799999237060547
uncore,1.0011205,0.007080000000001974,0.007074900468343595,0.007076300778854219,16.351581,0.0,16.358661,27.799999237060547
package-0,2.001331134,36.055449000006774,18.016618371807507,18.5807081166713,133308.502357,17.465226000000257,133344.557806,27.799999237060547
dram,2.001454269,0.903501000000233,0.45147219538293903,0.4452050176336164,3549.533576,0.45806800000036674,3550.437077,27.799999237060547
core,2.002297201,33.20456600000034,16.59205502678357,17.176646114352966,121751.372519,16.019123999998556,121784.577085,27.799999237060547
uncore,2.0023908,0.007080000000001974,0.0035378191538374335,0.0,16.351581,0.007080000000001974,16.358661,27.799999237060547
package-0,3.002604073,54.512922000023536,18.155913560773705,18.434326085941557,133308.502357,36.055449000006774,133363.015279,27.799999237060547
dram,3.002694975,1.3496670000004087,0.44951612367844823,0.445606477791189,3549.533576,0.903501000000233,3550.883243,27.799999237060547
core,3.002775612,50.22173499999917,16.7267034324756,16.99582832413026,121751.372519,33.20456600000034,121801.594254,27.799999237060547
uncore,3.002854433,0.007080000000001974,0.002358043988364046,0.0,16.351581,0.007080000000001974,16.358661,27.799999237060547
package-0,4.003062346,73.00713700000779,18.238329310117905,18.485667282889647,133308.502357,54.512922000023536,133381.509494,27.799999237060547
dram,4.003151771,1.7961990000003425,0.448718717301669,0.4463256203720506,3549.533576,1.3496670000004087,3551.329775,27.799999237060547
core,4.003232421,67.27589000000444,16.806573807314454,17.04627285457613,121751.372519,50.22173499999917,121818.648409,27.799999237060547
uncore,4.003311046,0.007080000000001974,0.0017686951827142184,0.0,16.351581,0.007080000000001974,16.358661,27.799999237060547
package-0,5.003522839,91.46021499999915,18.27957291664646,18.444593136701215,133308.502357,73.00713700000779,133399.962572,27.799999237060547
dram,5.00361264,2.242304000000331,0.44815507452387304,0.4458998775842023,3549.533576,1.7961990000003425,3551.77588,27.799999237060547
core,5.003693315,84.30819500000507,16.850144054149176,17.02447341876301,121751.372519,67.27589000000444,121835.680714,27.799999237060547
uncore,5.003771973,0.007080000000001974,0.0014150346820187795,0.0,16.351581,0.007080000000001974,16.358661,27.799999237060547
package-0,6.003990582,109.91677199999685,18.307628421934606,18.447936076541836,133308.502357,91.46021499999915,133418.419129,27.799999237060547
dram,6.00407997,2.6890190000003713,0.4478803350550576,0.4465063426745386,3549.533576,2.242304000000331,3552.222595,27.799999237060547
core,6.004160596,101.3274390000006,16.876997644711665,17.011294434981817,121751.372519,84.30819500000507,121852.699958,27.799999237060547
uncore,6.004239503,0.007080000000001974,0.0011792377711686878,0.0,16.351581,0.007080000000001974,16.358661,27.799999237060547
package-0,6.328660574,115.87085800000932,18.309324134000395,18.340684738781,133308.502357,109.91677199999685,133424.373215,27.799999237060547
dram,6.328752118,2.835320000000138,0.448022857512735,0.4506586767403932,3549.533576,2.6890190000003713,3552.368896,27.799999237060547
core,6.328831131,106.82779100000334,16.880384642859504,16.943023998001163,121751.372519,101.3274390000006,121858.20031,27.799999237060547
uncore,6.328908524,0.007080000000001974,0.0011187456199620832,0.0,16.351581,0.007080000000001974,16.358661,27.799999237060547
