zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583791,0.021850000019185245,53.485884424433735,0.0,134933.088164,0.0,134933.110014,27.799999237060547
dram,0.000741728,0.0008539999998902204,2.0904780435921473,0.0,3589.20004,0.0,3589.200894,27.799999237060547
core,0.000869375,0.010193000009167008,24.951103887865703,0.0,123249.222933,0.0,123249.233126,27.799999237060547
uncore,0.0009834,0.0,0.0,0.0,16.448505,0.0,16.448505,27.799999237060547
package-0,1.001337507,17.491837000008672,17.472675153984174,17.457973190990266,134933.088164,0.021850000019185245,134950.580001,27.799999237060547
dram,1.001547822,0.4587389999996958,0.45823646352605835,0.45757012037604805,3589.20004,0.0008539999998902204,3589.658779,27.799999237060547
core,1.001761063,16.052754000003915,16.035168631445025,16.031528807256862,123249.222933,0.010193000009167008,123265.275687,27.799999237060547
uncore,1.001972582,0.0076289999999978875,0.007620642631739723,0.007623753668168615,16.448505,0.0,16.456134,27.799999237060547
package-0,2.002296475,35.98843300002045,17.975510895763918,18.478402959029644,134933.088164,17.491837000008672,134969.076597,27.799999237060547
dram,2.00251171,0.9047209999998813,0.4518902557695428,0.44554333718875294,3589.20004,0.4587389999996958,3590.104761,27.799999237060547
core,2.002727882,33.11966599999869,16.542618486520375,17.05012517989803,123249.222933,16.052754000003915,123282.342599,27.799999237060547
uncore,2.002938215,0.0076289999999978875,0.0038105346966250805,0.0,16.448505,0.0076289999999978875,16.456134,27.799999237060547
package-0,3.003254339,54.44389100000262,18.12947784185239,18.437431078306826,134933.088164,35.98843300002045,134987.532055,27.799999237060547
dram,3.003426908,1.35082599999987,0.44981667521144947,0.4456692535723471,3589.20004,0.9047209999998813,3590.550866,27.799999237060547
core,3.004296413,50.15868500000215,16.702530836452322,17.022375627569243,123249.222933,33.11966599999869,123299.381618,27.799999237060547
uncore,3.004495367,0.0076289999999978875,0.002540409656896986,0.0,16.448505,0.0076289999999978875,16.456134,27.799999237060547
package-0,4.004811704,72.89831200000481,18.20359016616822,18.425808777654744,134933.088164,54.44389100000262,135005.986476,27.799999237060547
dram,4.005027189,1.7976629999998295,0.4488981927164404,0.44614421209850974,3589.20004,1.35082599999987,3590.997703,27.799999237060547
core,4.005238003,67.16340200000559,16.771513778997022,16.978352437075166,123249.222933,50.15868500000215,123316.386335,27.799999237060547
uncore,4.005449784,0.0076289999999978875,0.001905053568011969,0.0,16.448505,0.0076289999999978875,16.456134,27.799999237060547
package-0,5.005773067,91.33497100000386,18.24667924871121,18.419069672577084,134933.088164,72.89831200000481,135024.423135,27.799999237060547
dram,5.005975297,2.243767999999818,0.44825453554386313,0.44567939756792235,3589.20004,1.7976629999998295,3591.443808,27.799999237060547
core,5.006189376,84.16994999999588,16.81526871049119,16.990323057006353,123249.222933,67.16340200000559,123333.392883,27.799999237060547
uncore,5.00640212,0.0076289999999978875,0.001524103138855471,0.0,16.448505,0.0076289999999978875,16.456134,27.799999237060547
package-0,6.006716319,109.79067300001043,18.278587134185152,18.4381523085052,134933.088164,91.33497100000386,135042.878837,27.799999237060547
dram,6.006918048,2.689994999999726,0.44784594769733044,0.44580267876901813,3589.20004,2.243767999999818,3591.890035,27.799999237060547
core,6.007084855,101.19566399999894,16.84764025470113,17.009524096834358,123249.222933,84.16994999999588,123350.418597,27.799999237060547
uncore,6.007199775,0.0076289999999978875,0.0012701201061646344,0.0,16.448505,0.0076289999999978875,16.456134,27.799999237060547
package-0,6.317748209,115.52973300000303,18.287111585362002,18.451732739423967,134933.088164,109.79067300001043,135048.617897,27.799999237060547
dram,6.317924683,2.829764999999952,0.4479213010502644,0.4493764980670669,3589.20004,2.689994999999726,3592.029805,27.799999237060547
core,6.31809703,106.4887410000083,16.85601999315461,17.017846506830487,123249.222933,101.19566399999894,123355.711674,27.799999237060547
uncore,6.318277257,0.0076289999999978875,0.0012075884766797169,0.0,16.448505,0.0076289999999978875,16.456134,27.799999237060547
