zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662776,0.0,0.0,0.0,159468.963706,0.0,159468.963706,27.799999237060547
dram,0.000784191,0.0,0.0,0.0,4186.698022,0.0,4186.698022,27.799999237060547
core,0.000872356,0.006591000012122095,12.646278379530518,0.0,145876.600859,0.0,145876.60745,27.799999237060547
uncore,0.000958306,0.0,0.0,0.0,18.008437,0.0,18.008437,27.799999237060547
package-0,1.001312042,17.38618599998881,17.367562380761548,17.376609038306828,159468.963706,0.0,159486.349892,27.799999237060547
dram,1.001535808,0.4591050000008181,0.4586132189566401,0.4588521077912779,4186.698022,0.0,4187.157127,27.799999237060547
core,1.001754158,15.943989999999758,15.926911222703607,15.928620084385706,145876.600859,0.006591000012122095,145892.544849,27.799999237060547
uncore,1.001947454,0.007812999999998738,0.007804630922558598,0.007808696307307231,18.008437,0.0,18.01625,27.799999237060547
package-0,2.002273912,35.80435199997737,17.883746209356318,18.39997313694924,159468.963706,17.38618599998881,159504.768058,27.799999237060547
dram,2.002491616,0.9063700000006065,0.4527184586889152,0.4468232062355622,4186.698022,0.4591050000008181,4187.604392,27.799999237060547
core,2.002703864,32.92887000000337,16.447485323608692,16.968102890079663,145876.600859,15.943989999999758,145909.529729,27.799999237060547
uncore,2.002917212,0.007812999999998738,0.003902478367260121,0.0,18.008437,0.007812999999998738,18.01625,27.799999237060547
package-0,3.003223112,54.20951699998113,18.051708880507064,18.387660590689546,159468.963706,35.80435199997737,159523.173223,27.799999237060547
dram,3.003438077,1.353573000000324,0.45073830383932295,0.4467776832824516,4186.698022,0.9063700000006065,4188.051595,27.799999237060547
core,3.003648983,49.9030700000003,16.617666818243087,16.958056523718323,145876.600859,32.92887000000337,145926.503929,27.799999237060547
uncore,3.003851104,0.007812999999998738,0.002601720312015102,0.0,18.008437,0.007812999999998738,18.01625,27.799999237060547
package-0,4.004159516,72.64794599998277,18.144059692737702,18.421130195584347,159468.963706,54.20951699998113,159541.611652,27.799999237060547
dram,4.004373035,1.8007150000003094,0.4497344006067499,0.44672249452016627,4186.698022,1.353573000000324,4188.498737,27.799999237060547
core,4.004584152,66.92853900001501,16.715619279370728,17.009495824732596,145876.600859,49.9030700000003,145943.529398,27.799999237060547
uncore,4.004799012,0.007812999999998738,0.0019513220425993927,0.0,18.008437,0.007812999999998738,18.01625,27.799999237060547
package-0,5.005126462,91.074351999996,18.196978450219948,18.408658543667134,159468.963706,72.64794599998277,159560.038058,27.799999237060547
dram,5.00534015,2.2477969999999914,0.44911781057163813,0.44665139143292654,4186.698022,1.8007150000003094,4188.945819,27.799999237060547
core,5.005551204,83.92458900000202,16.768430452040658,16.97968019594434,145876.600859,66.92853900001501,145960.525448,27.799999237060547
uncore,5.005732017,0.007812999999998738,0.0015610651024072259,0.0,18.008437,0.007812999999998738,18.01625,27.799999237060547
package-0,6.006053411,109.45717799998238,18.225101411514714,18.36572352602165,159468.963706,91.074351999996,159578.420884,27.799999237060547
dram,6.006196038,2.694817000000512,0.448698879396389,0.4466041146566824,4186.698022,2.2477969999999914,4189.392839,27.799999237060547
core,6.006404414,100.8731540000008,16.79582367224607,16.932796891675704,145876.600859,83.92458900000202,145977.474013,27.799999237060547
uncore,6.006622011,0.007812999999998738,0.0013008988531402151,0.0,18.008437,0.007812999999998738,18.01625,27.799999237060547
package-0,6.366046228,116.0713579999865,18.233336696826967,18.37071017020229,159468.963706,109.45717799998238,159585.035064,27.799999237060547
dram,6.366194327,2.856865000000653,0.44877722066798365,0.45008403787947554,4186.698022,2.694817000000512,4189.554887,27.799999237060547
core,6.366364804,106.96981899999082,16.803600473302794,16.933325933005037,145876.600859,100.8731540000008,145983.570678,27.799999237060547
uncore,6.366537613,0.007812999999998738,0.0012273231059492097,0.0,18.008437,0.007812999999998738,18.01625,27.799999237060547
