zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488071,0.0,0.0,0.0,148487.193052,0.0,148487.193052,27.799999237060547
dram,0.000607967,0.0,0.0,0.0,3918.917579,0.0,3918.917579,27.799999237060547
core,0.000751008,0.004761000018334016,12.712271756739337,0.0,135750.841563,0.0,135750.846324,27.799999237060547
uncore,0.000866365,0.0,0.0,0.0,17.302262,0.0,17.302262,27.799999237060547
package-0,1.001122761,18.022598000010476,18.005091163734516,18.01183040171352,148487.193052,0.0,148505.21565,27.799999237060547
dram,1.001222664,0.4582510000000184,0.4578058629986665,0.4579772180132496,3918.917579,0.0,3919.37583,27.799999237060547
core,1.001308448,16.59584399999585,16.57972308758527,16.581170660088723,135750.841563,0.004761000018334016,135767.437407,27.799999237060547
uncore,1.001393045,0.007447000000002646,0.007439766114535798,0.0074425507910419065,17.302262,0.0,17.309709,27.799999237060547
package-0,2.001617776,36.64175200002501,18.307182492961914,18.609409294493926,148487.193052,18.022598000010476,148523.834804,27.799999237060547
dram,2.00171393,0.9044170000001941,0.4518705074126747,0.44593249012731545,3918.917579,0.4582510000000184,3919.821996,27.799999237060547
core,2.001799248,33.778661000018474,16.876706967909488,17.1738240301122,135750.841563,16.59584399999585,135784.620224,27.799999237060547
uncore,2.001882859,0.007447000000002646,0.003720716957667383,0.0,17.302262,0.007447000000002646,17.309709,27.799999237060547
package-0,3.00210586,55.232585999998264,18.39868316952929,18.581731738681064,148487.193052,36.64175200002501,148542.425638,27.799999237060547
dram,3.002231311,1.3504000000002634,0.4498355690269143,0.44576464219009254,3918.917579,0.9044170000001941,3920.267979,27.799999237060547
core,3.003025136,50.964347000001,16.976877986393728,17.1772717134337,135750.841563,33.778661000018474,135801.80591,27.799999237060547
uncore,3.003111751,0.007447000000002646,0.0024806912637322033,0.0,17.302262,0.007447000000002646,17.309709,27.799999237060547
package-0,4.003330158,73.83416200001375,18.443717482532687,18.57874391278628,148487.193052,55.232585999998264,148561.027214,27.799999237060547
dram,4.003424493,1.797237000000223,0.4489484349690667,0.44628853994683143,3918.917579,1.3504000000002634,3920.714816,27.799999237060547
core,4.003509332,68.10895700001856,17.013565630203477,17.123566233025414,135750.841563,50.964347000001,135818.95052,27.799999237060547
uncore,4.003592918,0.007447000000002646,0.0018602549331086624,0.0,17.302262,0.007447000000002646,17.309709,27.799999237060547
package-0,5.003812489,92.40540400001919,18.467432979216102,18.562325624016598,148487.193052,73.83416200001375,148579.598456,27.799999237060547
dram,5.003906126,2.243037000000186,0.44827611453759547,0.4455859636734843,3918.917579,1.797237000000223,3921.160616,27.799999237060547
core,5.003990787,85.26430800001253,17.04026848374738,17.14711441787757,135750.841563,68.10895700001856,135836.105871,27.799999237060547
uncore,5.004073644,0.007447000000002646,0.0014883001149612702,0.0,17.302262,0.007447000000002646,17.309709,27.799999237060547
package-0,6.004302611,111.01686699999846,18.48993975257982,18.602502565146192,148487.193052,92.40540400001919,148598.209919,27.799999237060547
dram,6.004399486,2.6900570000002517,0.44803094525276915,0.4468047835187454,3918.917579,2.243037000000186,3921.607636,27.799999237060547
core,6.004485237,102.45683000001009,17.064259379077285,17.184244710189795,135750.841563,85.26430800001253,135853.298393,27.799999237060547
uncore,6.004568682,0.007447000000002646,0.0012403032535363546,0.0,17.302262,0.007447000000002646,17.309709,27.799999237060547
package-0,6.319529012,116.91309200000251,18.500718583419086,18.706039371912258,148487.193052,111.01686699999846,148604.106144,27.799999237060547
dram,6.31964015,2.8337940000001254,0.44842903750576285,0.45601210625380506,3918.917579,2.6900570000002517,3921.751373,27.799999237060547
core,6.319836023,107.88680900001782,17.072369381628985,17.22685293772399,135750.841563,102.45683000001009,135858.728372,27.799999237060547
uncore,6.320031629,0.007447000000002646,0.0011784381794535718,0.0,17.302262,0.007447000000002646,17.309709,27.799999237060547
