zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389962,0.017822000008891337,62.89814259156207,0.0,124704.048493,0.0,124704.066315,27.799999237060547
dram,0.000552349,0.0007319999999708671,2.583404800371513,0.0,3339.20068,0.0,3339.201412,27.799999237060547
core,0.000644095,0.006468999999924563,22.830663461849124,0.0,113819.219425,0.0,113819.225894,27.799999237060547
uncore,0.000731709,0.0,0.0,0.0,15.791646,0.0,15.791646,27.799999237060547
package-0,1.000992918,17.94160499999998,17.92660145639726,17.913865955453613,124704.048493,0.017822000008891337,124721.990098,27.799999237060547
dram,1.001111383,0.4578839999999218,0.457501097658744,0.45689906250654355,3339.20068,0.0007319999999708671,3339.658564,27.799999237060547
core,1.001204681,16.49403699999675,16.480243975163447,16.47844559842732,113819.219425,0.006468999999924563,113835.713462,27.799999237060547
uncore,1.001296097,0.0075070000000003745,0.007500722322957233,0.007502846454214706,15.791646,0.0,15.799153,27.799999237060547
package-0,2.001547822,36.428679000004195,18.20157313502407,18.476619319065048,124704.048493,17.94160499999998,124740.477172,27.799999237060547
dram,2.001652091,0.9063080000000809,0.4528363859929417,0.4481704103923356,3339.20068,0.4578839999999218,3340.106988,27.799999237060547
core,2.001742456,33.53989200000069,16.758192005226185,17.036215347165406,113819.219425,16.49403699999675,113852.759317,27.799999237060547
uncore,2.001830948,0.0075070000000003745,0.0037508691853640032,0.0,15.791646,0.0075070000000003745,15.799153,27.799999237060547
package-0,3.002051023,54.9971130000049,18.320563409098177,18.55858455089069,124704.048493,36.428679000004195,124759.045606,27.799999237060547
dram,3.002151559,1.3516199999999117,0.4502498142948241,0.44507578848721324,3339.20068,0.9063080000000809,3340.5523,27.799999237060547
core,3.002243156,50.684012999990955,16.883789408978757,17.135027064156723,113819.219425,33.53989200000069,113869.903438,27.799999237060547
uncore,3.002331645,0.0075070000000003745,0.0025007216199165695,0.0,15.791646,0.0075070000000003745,15.799153,27.799999237060547
package-0,4.002554501,73.60021499999857,18.388865380455698,18.59380084159248,124704.048493,54.9971130000049,124777.648708,27.799999237060547
dram,4.002654282,1.7972970000000714,0.44905103309411315,0.4454541709057018,3339.20068,1.3516199999999117,3340.997977,27.799999237060547
core,4.002746583,67.84516299999086,16.950977237253046,17.15256978716784,113819.219425,50.684012999990955,113887.064588,27.799999237060547
uncore,4.002837356,0.0075070000000003745,0.0018756088200433993,0.0,15.791646,0.0075070000000003745,15.799153,27.799999237060547
package-0,5.003057264,92.1139000000112,18.411952910011756,18.504312436233487,124704.048493,73.60021499999857,124796.162393,27.799999237060547
dram,5.003155622,2.242670000000089,0.44827039602809876,0.44514752966021215,3339.20068,1.7972970000000714,3341.44335,27.799999237060547
core,5.003247908,84.93734299999778,16.97748504424724,17.083527073959267,113819.219425,67.84516299999086,113904.156768,27.799999237060547
uncore,5.003339192,0.0075070000000003745,0.0015005176254121076,0.0,15.791646,0.0075070000000003745,15.799153,27.799999237060547
package-0,6.003561507,110.56154600001173,18.41635308269809,18.43835579755522,124704.048493,92.1139000000112,124814.610039,27.799999237060547
dram,6.003658712,2.6884079999999813,0.4478109500960181,0.44551352711822645,3339.20068,2.242670000000089,3341.889088,27.799999237060547
core,6.003745968,101.944319000002,16.980972511718,16.998411316465592,113819.219425,84.93734299999778,113921.163744,27.799999237060547
uncore,6.003831506,0.0075070000000003745,0.0012504488910801484,0.0,15.791646,0.0075070000000003745,15.799153,27.799999237060547
package-0,6.309599893,116.22217600001022,18.420301957727215,18.497771054251,124704.048493,110.56154600001173,124820.270669,27.799999237060547
dram,6.309698889,2.8258590000000368,0.4478764540594832,0.449161511912907,3339.20068,2.6884079999999813,3342.026539,27.799999237060547
core,6.309787718,107.16604599999846,16.984976489645856,17.06352659576076,113819.219425,101.944319000002,113926.385471,27.799999237060547
uncore,6.309881407,0.0075070000000003745,0.0011898005316700743,0.0,15.791646,0.0075070000000003745,15.799153,27.799999237060547
