zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000774857,0.01940900000045076,31.965177407559324,0.0,127140.656086,0.0,127140.675495,27.799999237060547
dram,0.000895585,0.0007319999999708671,1.2055494801823263,0.0,3398.942287,0.0,3398.943019,27.799999237060547
core,0.000986689,0.009826000008615665,16.182690168209835,0.0,116065.002006,0.0,116065.011832,27.799999237060547
uncore,0.001074809,0.0,0.0,0.0,15.954732,0.0,15.954732,27.799999237060547
package-0,1.001433241,17.482193999996525,17.46137958153946,17.45257813891278,127140.656086,0.01940900000045076,127158.13828,27.799999237060547
dram,1.001655911,0.45873900000015055,0.4581928222430235,0.45773929849528344,3398.942287,0.0007319999999708671,3399.401026,27.799999237060547
core,1.001867975,16.043660000010277,16.0245583098664,16.0244623495879,116065.002006,0.009826000008615665,116081.045666,27.799999237060547
uncore,1.002080568,0.008789000000000158,0.008778535757135723,0.008783862898325877,15.954732,0.0,15.963521,27.799999237060547
package-0,2.002390365,35.704864999992424,17.832973097336993,18.204641468973215,127140.656086,17.482193999996525,127176.360951,27.799999237060547
dram,2.002570115,0.9045390000001134,0.4517765198803455,0.4453589249824798,3398.942287,0.45873900000015055,3399.846826,27.799999237060547
core,2.00278959,32.838111000004574,16.40115849844473,16.77783455143341,116065.002006,16.043660000010277,116097.840117,27.799999237060547
uncore,2.003002365,0.008789000000000158,0.004389709933157034,0.0,15.954732,0.008789000000000158,15.963521,27.799999237060547
package-0,3.003316714,53.98759399999108,17.977298012897606,18.265998386638397,127140.656086,35.704864999992424,127194.64368,27.799999237060547
dram,3.003535746,1.3505820000000313,0.44972952684018197,0.4456348239024081,3398.942287,0.9045390000001134,3400.292869,27.799999237060547
core,3.003752889,49.689326000006986,16.546020212760258,16.835794371997938,116065.002006,32.838111000004574,116114.691332,27.799999237060547
uncore,3.003963242,0.008789000000000158,0.0029266440774409395,0.0,15.954732,0.008789000000000158,15.963521,27.799999237060547
package-0,4.004270235,72.2899150000012,18.054132794716626,18.284652448925467,127140.656086,53.98759399999108,127212.946001,27.799999237060547
dram,4.004483279,1.7957719999999426,0.4484872635004798,0.4447602259697557,3398.942287,1.3505820000000313,3400.738059,27.799999237060547
core,4.004694515,66.56220700000995,16.623659389938087,16.856592390493066,116065.002006,49.689326000006986,116131.564213,27.799999237060547
uncore,4.004893941,0.008789000000000158,0.0021950195007528314,0.0,15.954732,0.008789000000000158,15.963521,27.799999237060547
package-0,5.005217977,90.57795399999304,18.09751190681205,18.271043257282873,127140.656086,72.2899150000012,127231.23404,27.799999237060547
dram,5.005434194,2.2415100000002894,0.44785460614673,0.4453237593940347,3398.942287,1.7957719999999426,3401.183797,27.799999237060547
core,5.005646367,83.42208800000662,16.667766980819177,16.844212496688044,116065.002006,66.56220700000995,116148.424094,27.799999237060547
uncore,5.005862191,0.008789000000000158,0.0017560457608590515,0.0,15.954732,0.008789000000000158,15.963521,27.799999237060547
package-0,6.006169674,108.82760199999029,18.119923094286648,18.23198239413619,127140.656086,90.57795399999304,127249.483688,27.799999237060547
dram,6.006365875,2.687188000000333,0.44741994682470654,0.44524658500020636,3398.942287,2.2415100000002894,3401.629475,27.799999237060547
core,6.006547645,100.23967200001061,16.690022698808278,16.80130462790435,116065.002006,83.42208800000662,116165.241678,27.799999237060547
uncore,6.006788666,0.008789000000000158,0.0014633787857946407,0.0,15.954732,0.008789000000000158,15.963521,27.799999237060547
package-0,6.479855216,117.41711899999063,18.1208911872494,18.13316571125478,127140.656086,108.82760199999029,127258.073205,27.799999237060547
dram,6.48003488,2.8992230000003474,0.4474347945002913,0.4476230493037054,3398.942287,2.687188000000333,3401.84151,27.799999237060547
core,6.480209792,108.14602400000149,16.69009042231606,16.690949093801137,116065.002006,100.23967200001061,116173.14803,27.799999237060547
uncore,6.480389054,0.008789000000000158,0.001356399424557083,0.0,15.954732,0.008789000000000158,15.963521,27.799999237060547
